 ,Label,Area,Mean,Min,Max
310,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,784.000,736,832
311,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
312,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
313,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
314,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,754.286,704,864
315,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
316,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
317,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
318,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
319,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,752,880
320,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,784
321,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
322,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
323,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
324,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,2011.810,704,12256
325,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
326,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
327,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
328,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
329,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
330,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
331,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
332,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
333,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
334,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
335,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
336,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
337,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
338,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
339,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,704,864
340,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
341,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
342,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
343,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,704,1024
344,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,768,848
345,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,704,944
346,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,704,1072
347,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,740.000,704,816
348,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
349,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
350,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,803.000,704,912
351,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,782.222,704,896
352,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
353,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,704,1072
354,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,807.040,704,1024
355,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,795.355,704,960
356,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,783.771,704,1008
357,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,896
358,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
359,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
360,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
361,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
362,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
363,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,736,944
364,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
365,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
366,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,720,848
367,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,736,800
368,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,754.000,704,880
369,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,704,800
370,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,832
371,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,720,880
372,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,800
373,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
374,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
375,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,704,896
376,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
377,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
378,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
379,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
380,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
381,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
382,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
383,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
384,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
385,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
386,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
387,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
388,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
389,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
390,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
391,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
392,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
393,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,781.333,720,848
394,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
395,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
396,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
397,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
398,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
399,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,764.000,704,1040
400,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
401,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,768,848
402,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
403,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,832.000,704,1120
404,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,838.316,704,1024
405,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,773.333,704,848
406,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
407,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
408,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
409,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
410,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
411,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,784.000,704,1008
412,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
413,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
414,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,880
415,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
416,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,704,896
417,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
418,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
419,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
420,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
421,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
422,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
423,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
424,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
425,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,784
426,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
427,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
428,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
429,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
430,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
431,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,736,928
432,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
433,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
434,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
435,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
436,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,736,912
437,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
438,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
439,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
440,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
441,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
442,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
443,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
444,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
445,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
446,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,118,2922.712,704,19440
447,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
448,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
449,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
450,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
451,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,720
452,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
453,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
454,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
455,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,704,784
456,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
457,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
458,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
459,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
460,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
461,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
462,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,755.200,704,848
463,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
464,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
465,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
466,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,769.939,704,928
467,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
468,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,786.667,704,1024
469,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
470,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,772.000,704,992
471,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
472,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,769.778,704,848
473,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,848
474,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,704,736
475,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,749.333,720,784
476,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
477,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,816
478,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
479,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,770.667,704,880
480,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,752,976
481,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
482,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,832
483,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
484,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
485,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,720,944
486,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
487,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
488,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
489,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
490,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,704,928
491,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,784
492,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
493,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
494,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
495,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,720,816
496,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,720,912
497,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
498,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,752,944
499,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
500,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
501,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
502,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
503,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,848
504,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
505,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
506,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
507,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
508,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
509,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
510,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,816
511,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
512,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
513,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
514,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
515,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
516,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
517,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
518,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,739.556,704,768
519,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
520,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,858.667,704,1056
521,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,868.471,704,1216
522,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,784.000,704,848
523,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,720,896
524,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
525,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,795.077,704,896
526,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,720,720
527,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
528,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
529,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
530,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
531,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
532,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
533,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,720,912
534,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
535,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
536,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,704,816
537,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
538,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
539,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,720,768
540,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
541,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,704,832
542,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
543,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
544,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
545,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
546,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
547,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
548,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
549,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,704,864
550,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
551,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
552,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
553,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
554,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,704,880
555,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
556,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
557,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
558,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
559,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
560,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
561,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
562,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
563,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
564,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
565,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
566,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,768.000,704,880
567,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
568,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,792.000,704,928
569,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
570,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,822.974,704,1184
571,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,704,784
572,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
573,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,704,912
574,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
575,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,750.222,704,864
576,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,704,896
577,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
578,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,785.905,704,1040
579,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
580,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,704,784
581,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,704,944
582,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
583,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
584,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
585,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
586,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,720,944
587,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
588,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
589,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
590,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,768,992
591,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
592,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
593,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
594,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
595,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
596,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,752
597,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
598,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
599,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
600,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,704,784
601,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
602,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
603,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
604,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
605,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
606,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
607,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
608,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
609,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
610,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,768,944
611,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
612,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,792.667,704,944
613,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
614,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
615,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
616,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,762.667,704,800
617,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
618,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
619,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,756.000,704,848
