 ,Label,Area,Mean,Min,Max
37796,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
37797,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
37798,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
37799,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37800,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37801,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37802,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
37803,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
37804,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
37805,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
37806,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
37807,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
37808,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37809,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,933.787,784,1200
37810,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,852.741,784,1104
37811,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
37812,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,137,901.839,784,1360
37813,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
37814,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
37815,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
37816,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
37817,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
37818,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37819,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,832
37820,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37821,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37822,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
37823,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
37824,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
37825,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37826,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
37827,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
37828,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
37829,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37830,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
37831,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37832,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
37833,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
37834,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
37835,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
37836,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
37837,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37838,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37839,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
37840,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
37841,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37842,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
37843,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37844,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
37845,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37846,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
37847,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
37848,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
37849,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
37850,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37851,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
37852,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,220,1947.564,784,13872
37853,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,866.667,784,1024
37854,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
37855,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,945.391,784,1184
37856,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,784,944
37857,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,928
37858,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
37859,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37860,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
37861,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,960,976
37862,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,864,880
37863,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
37864,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,784,848
37865,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37866,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,864,992
37867,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,928
37868,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,830.000,800,848
37869,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37870,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
37871,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
37872,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
37873,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,880
37874,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
37875,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
37876,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
37877,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
37878,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
37879,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37880,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
37881,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,896
37882,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
37883,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
37884,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
37885,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37886,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37887,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
37888,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
37889,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
37890,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37891,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
37892,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
37893,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37894,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37895,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
37896,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37897,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37898,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37899,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
37900,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
37901,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
37902,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
37903,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
37904,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
37905,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
37906,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37907,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37908,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
37909,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37910,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
37911,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
37912,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37913,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,880
37914,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37915,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,874.667,784,1152
37916,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,895.600,784,1216
37917,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,882.783,784,1120
37918,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,103,917.282,784,1168
37919,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,890.000,816,1024
37920,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,945.231,816,1184
37921,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37922,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
37923,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
37924,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
37925,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,832,1024
37926,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37927,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37928,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37929,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,800,1008
37930,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
37931,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,928
37932,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37933,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,784,1008
37934,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,784,960
37935,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
37936,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
37937,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,864
37938,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37939,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37940,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
37941,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37942,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37943,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
37944,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
37945,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
37946,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
37947,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
37948,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37949,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37950,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
37951,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
37952,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37953,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37954,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37955,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,800,1008
37956,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37957,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37958,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37959,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37960,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37961,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
37962,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,216,2297.111,784,21168
37963,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,920.976,784,1104
37964,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,248,2103.613,784,11808
37965,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37966,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37967,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
37968,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,880,944
37969,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
37970,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,928
37971,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,848,1008
37972,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
37973,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37974,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
37975,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
37976,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,816,896
37977,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
37978,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
37979,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,928,944
37980,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,816,928
37981,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37982,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
37983,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37984,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37985,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37986,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37987,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
37988,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
37989,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37990,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,864
37991,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
37992,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
37993,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
37994,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
37995,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37996,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
37997,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
37998,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
37999,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38000,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,880
38001,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38002,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
38003,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38004,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
38005,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38006,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
38007,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
38008,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38009,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38010,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38011,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38012,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
38013,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38014,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38015,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38016,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
38017,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,904.333,784,1248
38018,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,877.867,784,1056
38019,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
38020,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
38021,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,928
38022,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
38023,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,944
38024,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,829.538,784,976
38025,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
38026,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,887.273,784,1232
38027,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
38028,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
38029,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38030,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,868.000,784,1024
38031,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38032,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,909.714,784,1136
38033,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
38034,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,944
38035,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,865.231,784,1024
38036,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38037,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38038,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38039,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38040,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38041,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
38042,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,944
38043,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38044,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
38045,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
38046,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38047,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
38048,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38049,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
38050,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38051,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
38052,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38053,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
38054,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38055,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
38056,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38057,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38058,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
38059,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38060,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38061,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38062,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38063,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,145,4276.745,784,40736
38064,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38065,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
38066,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38067,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
38068,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38069,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38070,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,960,1024
38071,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
38072,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,922.667,800,1120
38073,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,827.636,784,880
38074,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
38075,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
38076,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38077,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,879.467,784,1072
38078,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
38079,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
38080,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38081,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
38082,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
38083,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38084,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38085,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38086,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38087,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
38088,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
38089,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38090,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38091,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38092,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
38093,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
38094,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
38095,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,880,960
38096,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,203,4044.532,784,31552
38097,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
