 ,Label,Area,Mean,Min,Max
304,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
305,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
306,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
307,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
308,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
309,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
310,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
311,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
312,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
313,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
314,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
315,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
316,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
317,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
318,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
319,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
320,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
321,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
322,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
323,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,153,4577.150,1040,19792
324,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,177,5729.989,1024,31344
325,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,3921.882,1040,15184
326,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
327,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
328,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
329,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
330,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
331,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1024,1136
332,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
333,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
334,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1072,1184
335,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1040,1072
336,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
337,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,1024,1040
338,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024,1024,1024
339,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
340,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1024,1120
341,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
342,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
343,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
344,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
345,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
346,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1024,1136
347,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
348,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1064,1024,1104
349,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056,1024,1104
350,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
351,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
352,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
353,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
354,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
355,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1104,1152
356,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
357,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
358,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
359,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
360,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
361,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1060,1024,1104
362,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
363,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1040,1152
364,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
365,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
366,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1024,1216
367,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
368,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1074.667,1024,1120
369,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
370,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104,1056,1184
371,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1024,1136
372,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
373,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
374,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
375,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
376,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
377,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
378,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
379,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
380,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
381,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
382,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
383,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
384,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
385,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
386,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
387,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
388,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
389,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1056,1072
390,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
391,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
392,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
393,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1056,1136
394,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
395,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1120,1136
396,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
397,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
398,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
399,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
400,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
401,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,281,3251.075,1024,23264
402,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
403,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
404,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
405,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
406,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
407,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040,1040,1040
408,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,1024,1072
409,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
410,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
411,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040,1024,1072
412,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
413,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
414,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
415,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
416,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1113.600,1072,1200
417,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
418,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
419,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
420,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
421,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
422,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
423,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
424,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
425,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
426,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
427,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
428,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
429,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
430,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
431,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
432,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
433,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040,1024,1056
434,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
435,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
436,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056,1024,1104
437,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
438,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
439,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
440,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
441,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1072,1184
442,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
443,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
444,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024,1024,1024
445,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1116,1040,1216
446,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
447,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
448,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
449,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1024,1104
450,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
451,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
452,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
453,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
454,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
455,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
456,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
457,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
458,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
459,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
460,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,1040,1056
461,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1088,1120
462,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1056,1120
463,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040,1040,1040
464,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1024,1152
465,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1090.667,1024,1200
466,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
467,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
468,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1068,1024,1152
469,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1056,1120
470,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
471,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
472,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
473,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1056,1056
474,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
475,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
476,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
477,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
478,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
479,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
480,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
481,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024,1024,1024
482,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
483,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
484,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
485,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
486,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,331,5799.927,1024,34784
487,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1024,1200
488,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,4912.186,1024,27760
489,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1056,1056
490,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
491,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
492,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
493,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
494,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024,1024,1024
495,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
496,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
497,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
498,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
499,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
500,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1056,1104
501,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040,1024,1056
502,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,1024,1040
503,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
504,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
505,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
506,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1084,1024,1168
507,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
508,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
509,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1100,1056,1136
510,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
511,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1072,1072
512,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
513,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
514,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
515,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
516,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,4504.471,1040,27168
517,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
518,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
519,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
520,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
521,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
522,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
523,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
524,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
525,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
526,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
527,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
528,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
529,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200,1120,1280
530,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1056,1072
531,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,1024,1056
532,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1120,1152
533,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
534,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1024,1280
535,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
536,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1104,1232
537,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
538,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
539,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1056,1072
540,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
541,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
542,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
543,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
544,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
545,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
546,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
547,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
548,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
549,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
550,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
551,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
552,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
553,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
554,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
555,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
556,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
557,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
558,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,1040,1056
559,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
560,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
561,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
562,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
563,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
564,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
565,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
566,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
567,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1040,1072
568,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
569,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
570,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
571,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
572,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
573,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,225,3705.529,1024,23024
574,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
575,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
576,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1088,1136
577,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
578,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1088,1120
579,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,1024,1072
580,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
581,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1072,1152
582,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
583,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
584,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
585,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1056,1024,1120
586,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
587,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1056,1040,1072
588,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
589,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
590,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
591,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
592,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,98,4320.327,1024,19392
593,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
594,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,1024,1040
595,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
596,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1072,1120
597,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1052,1024,1120
598,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,1024,1072
599,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040,1024,1056
600,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1084.800,1040,1232
601,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
602,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
603,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
604,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1024,1104
605,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1056,1056
