 ,Label,Area,Mean,Min,Max
302,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
303,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
304,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,1316.800,1104,1680
305,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1374.638,1184,1728
306,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1353.143,1136,1712
307,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1234.087,1104,1616
308,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,1195.294,1104,1456
309,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
310,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1104,1216
311,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
312,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
313,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1176,1104,1264
314,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
315,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
316,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
317,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
318,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1104,1216
319,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1152,1104,1232
320,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
321,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
322,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
323,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,3404.235,1104,12048
324,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1337.333,1104,1680
325,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,1326.737,1104,1680
326,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,1323.765,1104,1680
327,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1184,1136,1216
328,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1172.800,1104,1280
329,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
330,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,1206.222,1104,1376
331,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1232,1232,1232
332,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1210.667,1152,1296
333,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
334,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
335,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1280,1136,1472
336,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376,1376,1376
337,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1120,1136
338,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
339,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
340,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
341,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
342,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
343,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
344,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
345,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
346,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
347,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
348,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,1316.444,1120,1600
349,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1338.667,1120,1648
350,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1386.776,1136,1968
351,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1244.075,1104,1536
352,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376,1376,1376
353,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168,1120,1216
354,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1209.143,1120,1296
355,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
356,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
357,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
358,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
359,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
360,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184,1152,1216
361,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
362,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
363,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
364,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
365,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
366,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
367,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
368,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1120,1136
369,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
370,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1386.133,1136,1616
371,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,330,1943.030,1120,18256
372,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1352.615,1120,1776
373,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,1227.509,1104,1456
374,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1176,1104,1248
375,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1264,1184,1344
376,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1104,1120
377,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1104,1104
378,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
379,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1104,1200
380,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
381,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
382,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
383,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
384,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
385,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
386,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
387,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
388,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
389,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
390,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
391,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
392,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,1380.253,1136,1712
393,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1218.286,1104,1456
394,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296,1200,1392
395,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
396,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1205.333,1168,1232
397,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1160,1104,1216
398,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
399,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
400,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
401,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
402,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
403,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1136,1200
404,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
405,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
406,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
407,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
408,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1104,1184
409,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
410,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
411,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
412,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
413,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
414,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
415,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,1329.978,1104,1680
416,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,215,1344.967,1104,1776
417,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,1338.667,1104,1776
418,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,175,1391.726,1104,1808
419,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1294.286,1104,1616
420,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1297.846,1104,1552
421,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1237,1104,1472
422,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1277.714,1104,1504
423,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1104,1136
424,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
425,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
426,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
427,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
428,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
429,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
430,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
431,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
432,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
433,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
434,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
435,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,140,4288.800,1104,19616
436,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1369.846,1104,1712
437,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1226.667,1120,1440
438,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
439,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
440,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
441,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1191.273,1104,1344
442,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1136,1104,1168
443,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
444,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
445,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
446,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
447,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
448,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
449,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
450,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
451,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
452,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
453,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1104,1152
454,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
455,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,1401.035,1104,1776
456,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1339.429,1168,1536
457,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1314.824,1104,1584
458,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,1332.267,1104,1744
459,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,155,1320.568,1120,1808
460,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1297.455,1136,1616
461,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1195.429,1120,1376
462,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1200,1104,1248
463,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1186.824,1120,1360
464,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
465,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1180,1120,1248
466,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
467,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1200,1152,1248
468,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1104,1168
469,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1104,1200
470,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
471,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
472,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
473,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
474,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1152,1104,1232
475,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
476,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
477,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
478,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
479,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
480,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
481,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
482,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
483,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1256,1216,1296
484,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
485,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
486,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
487,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1311.673,1104,1744
488,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
489,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
490,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
491,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
492,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
493,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
494,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
495,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
496,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
497,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
498,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1224,1120,1296
499,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168,1104,1232
500,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1120,1200
501,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1120,1152
502,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
503,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
504,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
505,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
506,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
507,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
508,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392,1392,1392
509,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
510,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
511,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
512,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
513,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,1335.789,1120,1664
514,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1204,1104,1456
515,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1280,1200,1376
516,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
517,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
518,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
519,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1184,1152,1216
520,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
521,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
522,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
523,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
524,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
525,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
526,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
527,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
528,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
529,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
530,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
531,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
532,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,304,1362.684,1104,1760
533,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,1287.184,1120,1616
534,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1294.588,1120,1712
535,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
536,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1197.333,1120,1360
537,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
538,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1120,1168
539,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
540,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
541,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1136,1152
542,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344,1344,1344
543,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
544,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
545,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
546,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
547,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
548,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
549,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
550,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
551,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
552,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
553,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,1348.190,1104,1744
554,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,1376.232,1104,1728
555,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1354.323,1136,1616
556,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1249.655,1104,1664
557,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1212.800,1104,1472
558,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
559,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1200,1120,1472
560,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
561,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
562,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
563,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
564,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
565,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
566,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1192,1152,1232
567,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
568,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
569,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1104,1152
570,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
571,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328,1328,1328
572,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
573,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
574,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
575,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
576,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
577,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
578,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
579,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
580,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
581,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
582,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
583,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
584,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,4683.429,1104,22640
585,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,1364.343,1104,1648
586,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1396.870,1104,1616
587,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,1355.175,1120,1680
588,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1216,1120,1360
589,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1191.200,1104,1344
590,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344,1344,1344
591,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1184,1136,1248
592,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1154.667,1104,1312
593,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1152,1120,1264
594,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
595,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1120,1136
596,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1200,1152,1248
597,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
598,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
599,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
600,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
601,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
602,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
