 ,Label,Area,Mean,Min,Max
9514,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9515,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9516,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9517,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,1262.720,1056,1552
9518,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9519,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9520,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9521,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,1171.478,1056,1424
9522,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1110.857,1056,1200
9523,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9524,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9525,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
9526,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
9527,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9528,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9529,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9530,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9531,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
9532,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9533,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9534,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9535,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1056,1136
9536,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9537,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,193,4668.269,1056,31200
9538,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9539,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
9540,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9541,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
9542,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9543,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1328.000,1328,1328
9544,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9545,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9546,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9547,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,1172.727,1056,1440
9548,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,1164.364,1056,1456
9549,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1088,1136
9550,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
9551,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9552,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9553,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9554,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9555,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1072,1168
9556,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9557,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9558,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9559,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1288.000,1248,1328
9560,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
9561,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9562,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9563,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9564,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9565,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9566,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9567,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9568,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1077.333,1056,1120
9569,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9570,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9571,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9572,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9573,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9574,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1082.667,1056,1152
9575,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9576,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9577,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9578,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,3500.480,1056,20608
9579,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9580,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1104,1168
9581,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1184,1200
9582,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9583,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9584,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9585,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9586,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9587,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1088,1088
9588,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9589,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9590,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9591,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9592,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9593,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9594,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,1187.368,1056,1440
9595,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,1172.632,1056,1328
9596,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9597,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1168,1184
9598,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1200.000,1168,1264
9599,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1124.571,1056,1248
9600,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9601,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9602,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1113.143,1072,1152
9603,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1312.000,1312,1312
9604,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
9605,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9606,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9607,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,3900.513,1056,16016
9608,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,119,5848.336,1056,41264
9609,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1328.000,1328,1328
9610,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9611,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9612,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1141.333,1072,1248
9613,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,1196.000,1072,1408
9614,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1152,1152
9615,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1170.667,1088,1264
9616,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1136,1168
9617,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
9618,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9619,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
9620,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
9621,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
9622,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9623,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9624,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9625,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9626,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1136,1184
9627,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9628,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9629,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
9630,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
9631,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9632,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9633,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9634,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9635,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9636,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9637,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
9638,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9639,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9640,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9641,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9642,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,5204.966,1056,27408
9643,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9644,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1152,1216
9645,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
9646,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9647,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9648,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9649,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9650,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9651,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9652,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
9653,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9654,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9655,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9656,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9657,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,3768.800,1056,15376
9658,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9659,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,330,1593.309,1056,11552
9660,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1216.000,1088,1376
9661,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
9662,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9663,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9664,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9665,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1076.000,1056,1104
9666,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9667,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1152.000,1088,1216
9668,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1328.000,1328,1328
9669,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
9670,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,3302.667,1056,14656
9671,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9672,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9673,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9674,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1156.000,1088,1184
9675,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9676,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9677,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,168,2576.762,1056,18496
9678,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
9679,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
9680,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9681,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1152.000,1056,1264
9682,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9683,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9684,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9685,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9686,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,232,5006.000,1056,43136
9687,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,4402.415,1056,29552
9688,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1056,1232
9689,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9690,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1488.000,1488,1488
9691,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9692,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9693,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9694,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1056,1168
9695,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
9696,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
9697,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9698,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9699,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9700,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9701,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
9702,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9703,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1116.800,1072,1152
9704,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9705,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9706,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9707,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
9708,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9709,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9710,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9711,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,5063.830,1056,20320
9712,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9713,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9714,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1056,1200
9715,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
9716,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9717,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1120,1120
9718,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9719,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1072,1168
9720,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9721,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9722,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9723,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
9724,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9725,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1110.857,1056,1248
9726,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9727,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
9728,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9729,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9730,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9731,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9732,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9733,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
9734,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9735,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
9736,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9737,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9738,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9739,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9740,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9741,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9742,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9743,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,135,3654.400,1056,19104
9744,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9745,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9746,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9747,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
9748,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1088,1216
9749,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9750,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
9751,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9752,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9753,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1104,1184
9754,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9755,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1376.000,1376,1376
9756,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9757,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9758,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9759,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9760,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
9761,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9762,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9763,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9764,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9765,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,116,6484.828,1056,45936
9766,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9767,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9768,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,1196.000,1056,1472
9769,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9770,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9771,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9772,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1056,1104
9773,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9774,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9775,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9776,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9777,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
9778,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9779,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9780,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
9781,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9782,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9783,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9784,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9785,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9786,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,3845.943,1072,13424
9787,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9788,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
9789,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9790,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9791,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,3367.830,1072,9520
9792,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9793,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9794,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9795,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9796,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,2982.280,1056,18512
9797,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1104,1136
9798,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1072,1328
