 ,Label,Area,Mean,Min,Max
311,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
312,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
313,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
314,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
315,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
316,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
317,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
318,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,308.571,272,336
319,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,318.769,272,400
320,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,314.182,272,448
321,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
322,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,304.000,272,368
323,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
324,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
325,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,377.846,272,480
326,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,431.220,272,704
327,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,380.000,272,560
328,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,400.842,272,560
329,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,384.000,272,592
330,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,394.105,272,656
331,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,384.390,272,544
332,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,373.647,272,592
333,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,347.429,272,496
334,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
335,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
336,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,336.696,272,480
337,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,324.571,272,448
338,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,330.532,272,640
339,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,341.161,272,480
340,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
341,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,344.615,272,512
342,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
343,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,338.000,272,448
344,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
345,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
346,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
347,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,378.667,272,496
348,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,296.000,272,352
349,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
350,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
351,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,332.571,272,448
352,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
353,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
354,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,384,464
355,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
356,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
357,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
358,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
359,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
360,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
361,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
362,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,336.000,272,432
363,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
364,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
365,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
366,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,304.000,272,336
367,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
368,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
369,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,401.185,272,784
370,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,413.600,272,720
371,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,427.333,272,576
372,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,411.574,272,592
373,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,399.600,288,560
374,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,389.333,272,592
375,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,382.338,272,608
376,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,371.429,272,656
377,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,366.049,272,544
378,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
379,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
380,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,349.714,272,560
381,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,357.333,272,480
382,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
383,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,288,432
384,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,288,416
385,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,339.636,272,560
386,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,288,384
387,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,380.000,288,576
388,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,326.857,272,464
389,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,288,400
390,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
391,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,372.571,272,528
392,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
393,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
394,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,288,368
395,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,347.200,288,416
396,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
397,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
398,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,336.000,304,416
399,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
400,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,328.000,272,432
401,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,272,384
402,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
403,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,320.000,272,400
404,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
405,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
406,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
407,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
408,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,314.667,272,384
409,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
410,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,272,400
411,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
412,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
413,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
414,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,332.800,304,368
415,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,296.000,272,304
416,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
417,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,320.000,288,400
418,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
419,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,402.341,272,576
420,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,400.615,272,704
421,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,384.762,272,624
422,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,392.229,272,528
423,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,402.000,272,608
424,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,411.733,272,576
425,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,375.385,272,656
426,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,343.489,272,480
427,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,347.200,272,672
428,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,345.600,288,368
429,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,320,352
430,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
431,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
432,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
433,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
434,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
435,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,326.222,272,464
436,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
437,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,336
438,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
439,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
440,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
441,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,345.600,272,480
442,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
443,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
444,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,288,400
445,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,297.600,272,352
446,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
447,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,356.000,272,416
448,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
449,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,354.667,288,432
450,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
451,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
452,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,312.000,272,416
453,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
454,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,272,416
455,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,288,320
456,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
457,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
458,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,409.739,272,624
459,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,406.857,272,576
460,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,393.455,288,544
461,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,379.586,272,608
462,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,372.308,288,512
463,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,369.920,272,544
464,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,374.118,272,608
465,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,379.636,272,512
466,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,353.333,272,464
467,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
468,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
469,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,288,496
470,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,314.667,288,352
471,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,384.000,288,480
472,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
473,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,345.600,272,512
474,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
475,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,400
476,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,400.000,320,464
477,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,416,416
478,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
479,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
480,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,354.400,272,464
481,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,317.333,288,352
482,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
483,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,336,400
484,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
485,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
486,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
487,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
488,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
489,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,336,496
490,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,352
491,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
492,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,272,480
493,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
494,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
495,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,304,480
496,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
497,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
498,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,352
499,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,414.769,272,672
500,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,112,424.286,272,656
501,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,425.200,272,704
502,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,393.660,272,688
503,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,359.200,272,624
504,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,371.429,272,512
505,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,159,350.994,272,560
506,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
507,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
508,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,325.120,272,432
509,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
510,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
511,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
512,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
513,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
514,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
515,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
516,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
517,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
518,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
519,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,318.545,272,496
520,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,339.200,272,416
521,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,272,368
522,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
523,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
524,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
525,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
526,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
527,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
528,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
529,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
530,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,361.600,288,432
531,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
532,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,400
533,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,352
534,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,314.000,288,368
535,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
536,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
537,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
538,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
539,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
540,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,332.800,272,400
541,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,389.333,272,608
542,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,399.429,272,704
543,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,413.217,272,576
544,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,340.444,272,480
545,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,396.387,272,624
546,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,342.400,272,400
547,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
548,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,304,464
549,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
550,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
551,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
552,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
553,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
554,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,304,464
555,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
556,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
557,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
558,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
559,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,288,496
560,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
561,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
562,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
563,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
564,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,288,400
565,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,339.200,272,432
566,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
567,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
568,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,272,400
569,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,272,368
570,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
571,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,370.051,272,576
572,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,434.667,320,512
573,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,408.889,272,656
574,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,425.143,272,672
575,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,407.333,272,608
576,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,430.095,272,688
577,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,348.800,272,496
578,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,402.667,272,576
579,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,380.800,272,576
580,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,375.333,272,480
581,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,388.571,272,736
582,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,364.480,272,528
583,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,336,544
584,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,288,352
585,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,334.815,272,464
586,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,346.667,272,464
587,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,362.400,272,576
588,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
589,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,320,480
590,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
591,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
592,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
593,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
594,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,348.800,272,464
595,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
596,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,368
597,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
598,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,288,432
599,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,336.000,272,432
600,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,358.400,288,448
601,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,332.800,272,400
602,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
603,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
604,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,288,416
605,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,320
606,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
607,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,272,336
608,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
609,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
610,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,272,368
611,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
612,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
613,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
614,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
615,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
616,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
617,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
618,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
619,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
620,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
