 ,Label,Area,Mean,Min,Max
311,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,389.000,304,624
312,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,387.200,288,688
313,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
314,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
315,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,400
316,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
317,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,356.800,288,464
318,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,288,480
319,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,359.273,288,544
320,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,375.273,304,448
321,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,348.444,288,432
322,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,367.784,288,528
323,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,320,352
324,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
325,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,347.636,288,496
326,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,512
327,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
328,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
329,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
330,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
331,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,320,336
332,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
333,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
334,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,379.000,288,496
335,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
336,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
337,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
338,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,384,480
339,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
340,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,496
341,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,384
342,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
343,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
344,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
345,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
346,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
347,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
348,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,316.444,288,368
349,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,304,368
350,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
351,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
352,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
353,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
354,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
355,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,384
356,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
357,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
358,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,441.667,288,640
359,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,422.710,288,720
360,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,418.000,288,608
361,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,435.077,288,592
362,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,423.111,288,576
363,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,424.615,288,784
364,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,381.217,288,608
365,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,381.600,288,560
366,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,360.381,288,496
367,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
368,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,288,480
369,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,131,365.557,288,592
370,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
371,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
372,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
373,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
374,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
375,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,342.857,288,368
376,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
377,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,368.000,320,496
378,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
379,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
380,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
381,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
382,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,320,352
383,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
384,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,352.000,288,416
385,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,400
386,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,400
387,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
388,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
389,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
390,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
391,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
392,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
393,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
394,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,464
395,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
396,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
397,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
398,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
399,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
400,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
401,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
402,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,394.894,288,624
403,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,445.585,288,656
404,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,435.077,288,704
405,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,423.529,288,560
406,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,417.965,304,624
407,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,398.710,288,624
408,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,386.545,288,576
409,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,406.462,288,688
410,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,389.600,288,560
411,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,386.500,288,592
412,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
413,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,347.636,288,448
414,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
415,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,353.067,288,464
416,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
417,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
418,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
419,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
420,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,480
421,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,288,416
422,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
423,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
424,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
425,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,448
426,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,320,432
427,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
428,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
429,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
430,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
431,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
432,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,323.556,288,368
433,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
434,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
435,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,304,464
436,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
437,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
438,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
439,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
440,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
441,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
442,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
443,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,400
444,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
445,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
446,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
447,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,384
448,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,320,352
449,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
450,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,336
451,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
452,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
453,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
454,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
455,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
456,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
457,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,288,544
458,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,390.400,288,544
459,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,396.000,288,608
460,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,409.143,288,672
461,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,422.194,288,688
462,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,459.429,288,768
463,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,374.400,304,480
464,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,392.727,288,544
465,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
466,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
467,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,378.316,288,576
468,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,373.474,304,528
469,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,374.400,288,624
470,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
471,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
472,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,348.000,288,544
473,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,360.170,288,528
474,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,333.714,288,464
475,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
476,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,352,560
477,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
478,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
479,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,342.000,288,528
480,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,368,416
481,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
482,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,328.000,288,368
483,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,432
484,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
485,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
486,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
487,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
488,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
489,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
490,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,400
491,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
492,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
493,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
494,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
495,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
496,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,416
497,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
498,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
499,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
500,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
501,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,376.421,288,624
502,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,433.739,288,704
503,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,408.000,304,592
504,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,426.667,304,608
505,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,401.684,304,560
506,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,358.222,288,496
507,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
508,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,336,416
509,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
510,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,363.429,288,464
511,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
512,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
513,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,349.714,288,496
514,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,365.333,288,464
515,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
516,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
517,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,304,480
518,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
519,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,361.600,288,512
520,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
521,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,372.571,288,480
522,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,357.818,288,480
523,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
524,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
525,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,384
526,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
527,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
528,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
529,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
530,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
531,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,480
532,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,358.667,288,432
533,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
534,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,288,448
535,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
536,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
537,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
538,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
539,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
540,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,400
541,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
542,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
543,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
544,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
545,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,368
546,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
547,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,496
548,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
549,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,415.250,288,608
550,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,362.667,288,544
551,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,357.714,288,464
552,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
553,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,367.000,288,496
554,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,416
555,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
556,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,349.474,288,544
557,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,347.789,288,448
558,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,364.800,304,480
559,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,400
560,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,512.000,448,576
561,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,347.733,288,448
562,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
563,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,320
564,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
565,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,345.600,288,400
566,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
567,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
568,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
569,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,384,384
570,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
571,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
572,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
573,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
574,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
575,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
576,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
577,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
578,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,320,368
579,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
580,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,304,480
581,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
582,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
583,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,390.400,288,560
584,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,396.000,288,640
585,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,390.261,288,528
586,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
587,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
588,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,371.200,288,480
589,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
590,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,315.429,288,368
591,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
592,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,322.462,288,400
593,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,288,432
594,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
595,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,374.000,320,464
596,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,368
597,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
598,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
599,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,304,560
600,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,384
601,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,346.000,288,432
602,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
603,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,304,352
604,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,362.667,288,496
605,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
606,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
607,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
608,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,334.000,288,496
609,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
610,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
611,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
612,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,374.857,320,448
613,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
614,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
615,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
616,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
617,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
618,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
619,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
620,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
