 ,Label,Area,Mean,Min,Max
19136,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19137,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19138,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19139,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19140,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19141,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19142,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19143,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,4599.529,1360,24656
19144,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19145,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19146,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19147,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19148,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
19149,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19150,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1440.000,1376,1520
19151,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19152,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1524.364,1360,1728
19153,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1460.667,1360,1728
19154,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19155,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19156,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19157,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19158,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19159,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19160,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19161,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19162,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19163,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19164,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19165,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19166,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
19167,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19168,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19169,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1392,1616
19170,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1360,1472
19171,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19172,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19173,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1360,1456
19174,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,4929.231,1360,30112
19175,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19176,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19177,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19178,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1360,1664
19179,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,168,5177.429,1360,27440
19180,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,5121.975,1360,25152
19181,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19182,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1408,1520
19183,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19184,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1392.000,1360,1472
19185,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1420.800,1376,1520
19186,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19187,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19188,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19189,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1408,1456
19190,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
19191,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,1507.902,1360,1824
19192,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1456.000,1392,1552
19193,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
19194,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19195,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19196,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19197,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
19198,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19199,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19200,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19201,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19202,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1424,1504
19203,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1408,1424
19204,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1414.000,1360,1456
19205,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19206,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19207,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19208,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1360,1488
19209,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1450.667,1376,1504
19210,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19211,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,1528.107,1360,1952
19212,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19213,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19214,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1528.000,1440,1744
19215,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1376,1456
19216,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19217,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19218,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1376,1504
19219,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19220,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19221,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19222,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19223,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19224,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19225,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19226,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19227,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19228,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1472.000,1376,1600
19229,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19230,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19231,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19232,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
19233,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
19234,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19235,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1360,1408
19236,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19237,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,1518.439,1360,1904
19238,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19239,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19240,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
19241,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19242,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
19243,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19244,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
19245,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19246,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19247,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19248,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19249,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
19250,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1394.286,1360,1504
19251,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19252,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19253,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19254,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,113,4795.894,1360,21504
19255,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19256,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19257,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19258,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19259,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
19260,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
19261,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19262,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19263,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19264,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19265,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19266,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1360,1424
19267,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1472,1568
19268,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1467.077,1376,1632
19269,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1408.000,1376,1440
19270,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
19271,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1376,1488
19272,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19273,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19274,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19275,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19276,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
19277,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19278,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19279,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19280,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19281,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19282,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19283,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
19284,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
19285,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19286,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1397.333,1360,1472
19287,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19288,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1360,1568
19289,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19290,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1392,1504
19291,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1360,1520
19292,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19293,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19294,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,4624.516,1360,19392
19295,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19296,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19297,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19298,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19299,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19300,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1376,1392
19301,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
19302,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19303,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
19304,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1376,1392
19305,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19306,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19307,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1433.600,1392,1472
19308,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1478.400,1376,1600
19309,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19310,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1360,1472
19311,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
19312,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
19313,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1360,1552
19314,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19315,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19316,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19317,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
19318,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19319,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
19320,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19321,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19322,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19323,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19324,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19325,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1376,1392
19326,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19327,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19328,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
19329,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1448.000,1376,1488
19330,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1424,1440
19331,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19332,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1360,1488
19333,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19334,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19335,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19336,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19337,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1392,1504
19338,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19339,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1360,1488
19340,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19341,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19342,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
19343,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19344,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19345,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19346,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,376,5527.106,1360,39824
19347,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1376,1424
19348,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
19349,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
19350,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19351,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19352,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
19353,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
19354,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
19355,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1386.667,1360,1408
19356,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
19357,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1370.667,1360,1392
19358,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19359,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19360,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19361,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19362,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19363,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19364,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19365,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
19366,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19367,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19368,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19369,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19370,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19371,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19372,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19373,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19374,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1408.000,1376,1424
19375,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19376,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19377,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19378,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19379,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1392,1536
19380,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19381,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19382,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19383,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19384,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
19385,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1376,1456
19386,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19387,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19388,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19389,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19390,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19391,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19392,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19393,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19394,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
19395,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
19396,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
19397,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19398,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19399,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19400,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1524.000,1424,1824
19401,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
19402,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,5303.209,1376,26352
19403,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19404,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19405,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19406,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19407,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
19408,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19409,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19410,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19411,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1434.667,1392,1488
19412,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19413,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
19414,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
19415,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1376,1424
19416,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1472.000,1376,1664
19417,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19418,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19419,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1360,1488
19420,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
