 ,Label,Area,Mean,Min,Max
34214,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34215,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
34216,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
34217,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
34218,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,768
34219,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
34220,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34221,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
34222,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
34223,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34224,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
34225,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
34226,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,736,896
34227,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,867.556,736,1024
34228,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,801.067,736,928
34229,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
34230,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34231,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,896
34232,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,255,2653.114,736,16624
34233,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
34234,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34235,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34236,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
34237,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
34238,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34239,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
34240,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34241,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34242,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34243,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
34244,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34245,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34246,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
34247,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
34248,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34249,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,142,3860.507,736,30784
34250,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34251,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34252,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
34253,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34254,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34255,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34256,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34257,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
34258,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34259,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,784
34260,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34261,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
34262,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,755.200,736,800
34263,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34264,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34265,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,736,816
34266,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,736,832
34267,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34268,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
34269,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34270,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34271,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34272,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34273,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,736,752
34274,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
34275,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
34276,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34277,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
34278,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34279,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34280,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34281,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34282,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34283,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34284,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34285,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34286,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
34287,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
34288,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34289,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34290,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
34291,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,764.000,736,816
34292,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,752,896
34293,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34294,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,805.333,736,992
34295,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,796.000,736,912
34296,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
34297,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
34298,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
34299,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,816
34300,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
34301,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,736,880
34302,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,736,832
34303,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34304,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34305,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34306,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,736,832
34307,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34308,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34309,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
34310,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34311,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34312,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34313,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
34314,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
34315,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34316,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34317,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34318,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34319,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34320,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34321,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
34322,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
34323,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34324,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,840.195,736,1200
34325,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
34326,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
34327,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
34328,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
34329,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,825.143,736,912
34330,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
34331,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,912,976
34332,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34333,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,773.333,736,816
34334,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34335,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34336,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,752,832
34337,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,786.667,736,816
34338,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34339,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
34340,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34341,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
34342,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34343,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34344,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34345,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
34346,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
34347,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34348,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
34349,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34350,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34351,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
34352,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34353,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34354,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34355,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34356,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34357,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34358,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34359,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
34360,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,752,912
34361,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,838.222,736,976
34362,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
34363,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34364,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34365,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
34366,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
34367,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34368,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,944,960
34369,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34370,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34371,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
34372,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
34373,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34374,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34375,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34376,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
34377,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34378,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34379,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34380,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34381,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
34382,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34383,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,744.000,736,768
34384,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,736,912
34385,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,816
34386,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
34387,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
34388,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34389,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34390,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34391,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
34392,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34393,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
34394,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34395,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34396,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
34397,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
34398,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,816.000,752,1040
34399,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,736,896
34400,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34401,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
34402,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34403,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
34404,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
34405,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,752,848
34406,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
34407,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
34408,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,736,800
34409,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
34410,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,784
34411,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,912
34412,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34413,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,736,800
34414,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34415,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,818.286,752,960
34416,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34417,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34418,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34419,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
34420,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,794.000,736,1072
34421,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
34422,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,802.286,736,1008
34423,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,816
34424,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,802.286,736,976
34425,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34426,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34427,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,784
34428,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,822.857,736,1008
34429,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
34430,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34431,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34432,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
34433,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34434,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
34435,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34436,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
34437,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,770.667,736,832
34438,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34439,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,736,960
34440,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,752,768
34441,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
34442,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34443,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34444,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,101,2559.525,736,12784
34445,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
34446,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,768,928
34447,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34448,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34449,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
34450,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
34451,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34452,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
34453,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34454,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34455,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34456,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34457,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34458,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34459,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
34460,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,804.571,752,880
34461,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
34462,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
34463,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,795.636,736,944
34464,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,800
34465,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,736,976
34466,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,755.200,736,784
34467,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34468,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
34469,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34470,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
34471,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34472,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34473,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
34474,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
34475,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
34476,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34477,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
34478,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34479,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
34480,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34481,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,227,3401.656,736,24432
34482,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34483,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34484,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
34485,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
34486,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34487,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34488,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
34489,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
34490,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
34491,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34492,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34493,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34494,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
34495,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34496,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
34497,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
34498,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,815.158,736,1024
34499,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34500,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,784.000,736,896
34501,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,736,928
34502,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
34503,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34504,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34505,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
34506,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
34507,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34508,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
34509,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34510,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,236,4189.492,736,36992
34511,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34512,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34513,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,816
34514,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34515,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34516,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
