 ,Label,Area,Mean,Min,Max
310,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
311,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
312,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
313,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,768,848
314,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
315,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
316,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
317,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
318,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
319,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
320,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
321,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
322,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
323,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
324,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
325,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
326,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,768,864
327,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,843.200,784,896
328,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
329,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
330,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,852.667,768,1008
331,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,835.556,784,912
332,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,864
333,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
334,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
335,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,912
336,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
337,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
338,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
339,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
340,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
341,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
342,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
343,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
344,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,784
345,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
346,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
347,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
348,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
349,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
350,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,832.000,768,928
351,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
352,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,816
353,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,768,928
354,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,800,864
355,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
356,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
357,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
358,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,784,880
359,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,768,1008
360,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
361,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
362,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,896.000,768,1008
363,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,768,992
364,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,865.600,784,992
365,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
366,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
367,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
368,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,768,848
369,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
370,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
371,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
372,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
373,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
374,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
375,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,768,928
376,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
377,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,768,848
378,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,837.091,768,976
379,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,832,960
380,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
381,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,859.429,800,944
382,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
383,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,896,992
384,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
385,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
386,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
387,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
388,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
389,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
390,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
391,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
392,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
393,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
394,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
395,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
396,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,965.333,944,1008
397,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
398,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
399,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,820.364,768,944
400,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,848,896
401,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
402,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
403,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,800,832
404,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,960
405,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
406,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
407,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
408,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,768,864
409,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,837.333,768,928
410,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
411,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
412,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
413,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
414,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
415,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
416,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
417,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
418,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
419,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
420,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
421,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
422,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
423,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
424,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
425,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
426,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,848
427,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,1024
428,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
429,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,800,976
430,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
431,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
432,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,928
433,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,880
434,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
435,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
436,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
437,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
438,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
439,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
440,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
441,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
442,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
443,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
444,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
445,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
446,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
447,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
448,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,784,944
449,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
450,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,1024
451,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,866.000,800,928
452,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,768,864
453,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
454,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,826.182,768,880
455,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,800,992
456,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,843.200,768,1120
457,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
458,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,813.714,784,880
459,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,768,816
460,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
461,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
462,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
463,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
464,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
465,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
466,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
467,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
468,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
469,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
470,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
471,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
472,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
473,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,921.600,768,1264
474,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,106,6241.509,768,34048
475,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,912
476,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,880
477,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,768,944
478,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
479,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
480,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
481,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
482,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
483,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,768,976
484,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,848,1040
485,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
486,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
487,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,832,864
488,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
489,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,896
490,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
491,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
492,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
493,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
494,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
495,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
496,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
497,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
498,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
499,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
500,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
501,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,784,1024
502,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
503,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,861.600,768,1104
504,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
505,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
506,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
507,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,848.000,768,944
508,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
509,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
510,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
511,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
512,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
513,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
514,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
515,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
516,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
517,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
518,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
519,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
520,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
521,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
522,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
523,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
524,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,800,1008
525,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
526,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
527,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
528,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,847.059,768,944
529,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
530,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,816,944
531,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,880
532,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,864
533,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
534,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
535,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,880
536,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
537,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
538,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
539,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
540,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
541,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
542,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
543,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
544,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,833.882,768,960
545,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
546,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,841.143,768,976
547,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,830.316,768,928
548,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,876.800,784,1152
549,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
550,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,768,864
551,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,899.200,768,1040
552,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
553,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
554,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
555,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,768,928
556,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,768,928
557,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
558,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,912
559,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,928
560,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
561,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
562,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
563,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
564,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
565,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
566,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
567,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
568,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
569,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
570,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,3202.963,768,13440
571,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
572,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
573,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,768,880
574,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,768,864
575,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
576,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,896
577,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
578,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,845.714,768,928
579,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
580,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,816,960
581,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,928
582,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
583,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
584,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
585,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
586,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
587,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
588,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
589,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,768,848
590,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
591,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
592,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,768,816
593,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
594,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
595,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
596,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,826.286,768,944
597,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
598,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
599,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
600,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
601,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
602,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
603,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
604,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
605,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
606,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
607,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
608,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
609,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
610,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
611,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
612,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
613,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,768,912
614,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,832
615,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,944
616,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
617,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
618,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
619,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
