 ,Label,Area,Mean,Min,Max
2326,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2327,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2328,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2329,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2330,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2331,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2332,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2333,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2334,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2335,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,712,672,752
2336,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2337,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2338,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2339,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2340,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2341,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2342,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2343,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2344,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2345,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2346,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2347,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2348,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2349,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2350,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2351,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2352,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2353,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2354,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
2355,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2356,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2357,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2358,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2359,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2360,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2361,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2362,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2363,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2364,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848,848,848
2365,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
2366,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2367,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2368,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2369,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2370,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2371,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
2372,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2373,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2374,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2375,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2376,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2377,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2378,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2379,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2380,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2381,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2382,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2383,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2384,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2385,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2386,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2387,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2388,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2389,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
2390,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2391,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2392,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2393,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
2394,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2395,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2396,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2397,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
2398,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2399,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2400,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2401,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2402,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2403,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2404,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2405,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2406,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2407,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2408,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2409,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2410,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2411,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2412,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,656,640,672
2413,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2414,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2415,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2416,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2417,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2418,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2419,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2420,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2421,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2422,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2423,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2424,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2425,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2426,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2427,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2428,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2429,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2430,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2431,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,664,656,672
2432,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2433,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2434,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2435,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
2436,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2437,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2438,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2439,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2440,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2441,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2442,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2443,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2444,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2445,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2446,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2447,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2448,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2449,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2450,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
2451,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2452,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2453,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2454,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2455,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2456,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
2457,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2458,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2459,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2460,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2461,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2462,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2463,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2464,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2465,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2466,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2467,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2468,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,656,640,672
2469,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2470,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2471,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2472,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2473,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2474,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,664,640,688
2475,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2476,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2477,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2478,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,664,656,672
2479,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2480,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2481,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2482,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
2483,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,688,688,688
2484,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2485,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2486,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2487,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2488,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2489,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2490,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2491,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2492,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2493,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2494,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2495,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,648,640,656
2496,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2497,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2498,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2499,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2500,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2501,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2502,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
2503,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2504,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2505,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2506,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2507,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,648,640,656
2508,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2509,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2510,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2511,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2512,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2513,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2514,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2515,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2516,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2517,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2518,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2519,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,672,656,688
2520,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2521,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2522,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2523,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2524,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2525,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2526,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2527,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
2528,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2529,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2530,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2531,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2532,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2533,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2534,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2535,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2536,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2537,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2538,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2539,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2540,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2541,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2542,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2543,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
2544,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2545,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2546,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2547,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2548,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2549,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2550,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2551,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2552,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2553,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2554,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2555,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2556,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2557,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2558,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2559,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2560,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2561,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2562,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2563,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2564,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2565,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2566,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2567,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2568,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2569,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2570,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2571,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2572,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2573,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2574,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
2575,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2576,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2577,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2578,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
2579,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2580,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2581,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2582,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2583,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2584,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2585,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2586,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2587,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2588,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2589,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2590,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2591,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2592,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2593,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2594,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2595,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2596,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2597,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2598,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2599,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
2600,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2601,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2602,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2603,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
2604,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2605,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2606,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2607,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2608,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2609,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2610,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2611,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2612,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2613,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
2614,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2615,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
2616,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2617,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
2618,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2619,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2620,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2621,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2622,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2623,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2624,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2625,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2626,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2627,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2628,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
2629,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2630,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2631,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2632,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
2633,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2634,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2635,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
2636,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2637,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2638,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2639,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2640,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2641,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2642,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
