 ,Label,Area,Mean,Min,Max
310,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,658.667,640,688
311,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
312,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
313,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
314,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,720
315,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
316,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,624,816
317,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
318,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,624,944
319,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
320,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
321,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
322,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
323,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
324,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
325,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
326,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
327,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
328,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
329,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
330,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,752
331,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,702.400,640,800
332,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,688.000,624,752
333,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,624,816
334,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
335,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,726.154,624,944
336,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,730.667,624,1056
337,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,736.320,624,928
338,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,748.308,624,912
339,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,705.600,640,880
340,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,736.000,624,944
341,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,731.130,624,1024
342,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
343,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,665.600,624,752
344,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
345,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
346,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
347,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,672,960
348,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
349,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,712.000,624,800
350,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
351,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,682.667,640,752
352,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,640,704
353,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
354,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,624,736
355,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
356,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
357,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
358,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
359,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,720
360,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
361,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
362,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
363,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
364,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
365,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
366,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
367,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
368,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,672,816
369,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
370,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,678.857,624,752
371,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,701.333,624,832
372,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
373,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,640,848
374,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
375,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,672,912
376,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
377,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,744.800,624,976
378,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,781.714,624,1024
379,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,746.286,624,1088
380,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,726.118,624,944
381,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,724.690,624,928
382,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
383,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
384,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
385,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,624,736
386,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,624,800
387,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
388,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,624,720
389,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,656,768
390,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
391,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,656,720
392,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
393,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
394,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,624,784
395,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
396,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
397,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,752
398,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
399,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,784
400,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
401,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,660.000,624,704
402,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
403,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,640,816
404,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
405,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
406,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
407,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
408,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
409,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
410,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
411,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
412,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
413,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,784
414,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
415,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,640,816
416,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
417,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
418,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
419,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
420,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
421,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,624,736
422,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,704,928
423,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,729.143,624,912
424,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,662.667,624,768
425,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
426,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,672.000,624,816
427,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,758.400,624,960
428,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
429,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,339,2037.664,624,25680
430,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,725.500,624,880
431,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,749.176,640,864
432,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,722.723,624,960
433,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
434,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
435,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,662.400,640,688
436,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
437,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
438,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,714.667,624,848
439,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,656,736
440,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,691.200,640,784
441,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,736
442,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,656,720
443,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
444,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,656,704
445,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
446,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
447,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,656,784
448,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
449,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
450,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
451,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,658.286,624,688
452,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,648.000,624,736
453,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,624,672
454,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,624,816
455,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
456,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
457,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,724.571,624,832
458,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,800
459,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
460,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
461,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,672.000,624,736
462,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
463,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,656,800
464,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
465,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,712.000,672,784
466,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,778.074,624,976
467,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,750.000,624,960
468,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,768.000,656,848
469,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
470,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,710.286,624,1024
471,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,731.355,624,912
472,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,700.000,624,848
473,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
474,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,717.714,624,864
475,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
476,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,675.200,624,800
477,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
478,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
479,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,656,880
480,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
481,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,624,752
482,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,676.000,624,752
483,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
484,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
485,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,624,832
486,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
487,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
488,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
489,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
490,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
491,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
492,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,686.400,624,800
493,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
494,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,684.800,624,752
495,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
496,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
497,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
498,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,664.000,624,688
499,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
500,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
501,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
502,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,691.200,640,752
503,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,718.182,624,960
504,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,759.111,624,976
505,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,749.419,624,1008
506,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
507,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,204,706.667,624,992
508,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,156,722.667,624,1008
509,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,736.906,624,960
510,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,713.000,624,944
511,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
512,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,735.467,624,976
513,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,734.222,624,1040
514,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,716.889,624,944
515,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,656,784
516,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,736
517,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,656,672
518,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,478,2057.874,624,29552
519,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,656,768
520,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,697.600,624,832
521,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,690.286,624,880
522,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,640,928
523,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,656,848
524,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
525,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
526,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
527,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
528,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
529,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
530,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
531,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
532,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,648.000,624,704
533,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
534,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
535,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,800
536,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
537,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
538,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,676.000,624,800
539,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
540,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
541,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
542,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
543,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
544,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
545,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,704,992
546,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
547,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
548,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,624,800
549,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
550,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,624,864
551,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,672,720
552,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,648.000,624,688
553,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
554,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,733.333,624,992
555,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,736.762,624,1024
556,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,764.632,640,960
557,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,773.714,624,1120
558,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
559,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
560,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,716.082,624,992
561,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,722.581,624,976
562,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,744.000,624,928
563,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
564,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
565,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
566,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,140,699.200,624,1040
567,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
568,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
569,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
570,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,690.667,640,800
571,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
572,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,624,864
573,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,652.000,624,720
574,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
575,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,706.000,640,768
576,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
577,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
578,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
579,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,685.714,624,784
580,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
581,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
582,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
583,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,640,784
584,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,624,720
585,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,624,768
586,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
587,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
588,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
589,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
590,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
591,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,640,832
592,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
593,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,656,784
594,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
595,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,715.569,624,896
596,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,723.500,624,960
597,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,730.909,624,880
598,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,729.962,624,928
599,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,679.385,624,816
600,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,702.154,624,832
601,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,688.000,624,864
602,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
603,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
604,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
605,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,740.571,624,928
606,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
607,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
608,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
609,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
610,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
611,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
612,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
613,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,688
614,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
615,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
616,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
617,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
618,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
619,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
