 ,Label,Area,Mean,Min,Max
310,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
311,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
312,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,944
313,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,343,3687.650,784,38688
314,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,922.483,800,1104
315,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
316,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,800,896
317,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,882.000,800,1008
318,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
319,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,866.783,784,1072
320,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
321,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
322,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
323,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
324,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
325,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
326,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
327,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
328,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,816,928
329,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
330,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
331,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,864,880
332,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
333,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
334,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
335,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
336,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,848,1056
337,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,848,864
338,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
339,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
340,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
341,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
342,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,896
343,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
344,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
345,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,832,912
346,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
347,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
348,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
349,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
350,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
351,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
352,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
353,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,161,3444.075,784,20144
354,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
355,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
356,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
357,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
358,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
359,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
360,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
361,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
362,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
363,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
364,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
365,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
366,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,816,928
367,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,800,1040
368,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
369,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
370,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,844.444,784,976
371,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
372,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,800,1008
373,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,992
374,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
375,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
376,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
377,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
378,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
379,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
380,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
381,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,143,2460.531,784,16992
382,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
383,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,1024
384,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
385,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
386,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
387,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
388,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,784,1040
389,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
390,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,884.222,784,1056
391,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
392,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
393,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
394,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
395,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
396,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
397,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
398,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
399,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
400,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
401,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
402,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,912
403,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
404,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
405,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,896
406,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,912
407,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
408,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
409,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,784,944
410,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
411,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,832,1056
412,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
413,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
414,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,896
415,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
416,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,896
417,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
418,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
419,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
420,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,848,928
421,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
422,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
423,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
424,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
425,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
426,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
427,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
428,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
429,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,880
430,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,848,880
431,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
432,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
433,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
434,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
435,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,912,1008
436,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
437,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
438,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
439,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
440,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
441,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
442,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
443,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
444,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
445,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,874.667,800,1056
446,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,960
447,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,928
448,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
449,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
450,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,861.333,784,1088
451,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,784,1024
452,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,816,1008
453,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
454,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,836.000,784,928
455,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,873.143,800,1056
456,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
457,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
458,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
459,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
460,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
461,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
462,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,816,864
463,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
464,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
465,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,992
466,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
467,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
468,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,1056
469,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
470,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
471,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
472,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
473,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
474,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,858.000,784,1008
475,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
476,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
477,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
478,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
479,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
480,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
481,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,816,880
482,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
483,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,896,992
484,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
485,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,816,960
486,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
487,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
488,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
489,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,880
490,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
491,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
492,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
493,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
494,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
495,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
496,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,150,2559.253,784,17408
497,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,992
498,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
499,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
500,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
501,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
502,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
503,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
504,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
505,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
506,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
507,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
508,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
509,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
510,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
511,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
512,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
513,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,880
514,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
515,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
516,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
517,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
518,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,784,1088
519,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
520,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
521,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
522,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
523,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
524,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
525,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
526,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,174,2942.621,784,33248
527,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
528,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
529,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
530,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,784,960
531,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,848,944
532,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,905.143,832,1008
533,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
534,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,860.800,784,944
535,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
536,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
537,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,873.333,784,1104
538,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
539,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
540,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
541,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
542,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
543,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
544,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
545,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
546,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
547,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
548,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
549,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
550,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
551,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
552,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,892.308,800,992
553,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
554,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
555,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
556,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
557,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,960
558,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
559,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
560,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
561,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
562,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
563,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
564,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
565,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
566,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,848
567,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,880
568,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,912
569,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
570,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,896
571,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
572,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
573,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
574,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
575,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
576,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,784,1056
577,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
578,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
579,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
580,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
581,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
582,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
583,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,896
584,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
585,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,885.333,800,976
586,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,976
587,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
588,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
589,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,816,928
590,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,846.400,784,944
591,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
592,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
593,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
594,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,784,848
595,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,816,976
596,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,816,912
597,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,859.130,784,960
598,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
599,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
600,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
601,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,1024
602,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,818.667,784,864
603,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
604,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,800,928
605,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
606,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,912
607,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
608,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
609,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
610,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
611,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
612,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
613,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,880
614,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
615,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
616,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
617,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
618,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,944
