 ,Label,Area,Mean,Min,Max
310,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,729.600,656,784
311,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
312,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,675.200,624,704
313,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,684.800,624,720
314,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
315,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,719.347,624,896
316,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,739.200,624,944
317,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
318,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
319,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,624,832
320,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,733.333,624,960
321,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,704.000,640,832
322,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,688,848
323,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,151,709.934,624,960
324,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,725.728,624,1008
325,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
326,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,712.000,624,896
327,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,736
328,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,624,656
329,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
330,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
331,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
332,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,664.000,624,768
333,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,691.556,624,896
334,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
335,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
336,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
337,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
338,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,656,768
339,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,718.933,624,928
340,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,624,768
341,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
342,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,680.000,624,800
343,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
344,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
345,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,624,736
346,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
347,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,672,784
348,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
349,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
350,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
351,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
352,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
353,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
354,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
355,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,624,672
356,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
357,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,720
358,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
359,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
360,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
361,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
362,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
363,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,624,720
364,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
365,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,669.333,624,736
366,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
367,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
368,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,624,704
369,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
370,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,729.018,624,880
371,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,722.333,624,1072
372,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
373,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,640,736
374,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
375,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,690.909,624,896
376,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,768
377,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,640,800
378,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,624,752
379,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
380,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
381,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
382,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,688.000,656,720
383,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
384,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
385,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
386,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,656,736
387,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
388,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,624,752
389,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
390,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
391,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
392,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
393,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,652.000,624,720
394,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,643.200,624,672
395,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
396,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
397,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,672,752
398,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
399,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
400,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
401,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
402,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,704,864
403,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
404,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
405,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,624,832
406,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,652.000,624,704
407,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,710.756,624,880
408,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
409,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,649.600,624,704
410,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,704.000,624,800
411,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,720.000,624,1008
412,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,678.857,640,816
413,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
414,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
415,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
416,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
417,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
418,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
419,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
420,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
421,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
422,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,672,864
423,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,640,816
424,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
425,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
426,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,676.000,624,784
427,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
428,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
429,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
430,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,678.400,624,752
431,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
432,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,656,928
433,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,668.000,624,736
434,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
435,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,684.000,624,816
436,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
437,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
438,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
439,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
440,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,656.000,624,704
441,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
442,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
443,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,636.000,624,656
444,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,640,672
445,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
446,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,748.800,704,816
447,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
448,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,711.916,624,1072
449,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
450,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,698.909,640,800
451,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,737.333,624,896
452,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
453,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
454,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,664.471,624,736
455,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
456,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
457,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,704,784
458,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
459,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
460,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
461,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
462,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,666.667,624,784
463,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,624,912
464,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
465,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
466,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
467,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
468,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,661.333,624,704
469,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,667.636,624,816
470,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,692.000,624,848
471,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
472,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
473,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,672.000,640,704
474,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
475,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
476,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
477,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,672,688
478,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
479,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,661.143,624,752
480,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,736.000,624,896
481,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
482,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
483,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,718.000,624,880
484,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,728.930,624,976
485,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,779.000,624,1024
486,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,719.333,624,992
487,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,725.818,624,896
488,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,729.600,624,896
489,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,736.000,624,912
490,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
491,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,719.562,624,944
492,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
493,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,682.667,624,784
494,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,673.778,624,736
495,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
496,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
497,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
498,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
499,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
500,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
501,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,662.400,640,704
502,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,672.000,624,784
503,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
504,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
505,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
506,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
507,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
508,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,656,832
509,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,624,688
510,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
511,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
512,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
513,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,640,752
514,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
515,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
516,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
517,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
518,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,624,800
519,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
520,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
521,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
522,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
523,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,624,720
524,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,708.645,624,848
525,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,757.760,624,960
526,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,142,709.296,624,1008
527,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,757.333,624,1056
528,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
529,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,709.943,624,912
530,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,640,768
531,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,729.333,624,928
532,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,692.571,624,848
533,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
534,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
535,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
536,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
537,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,682.667,624,816
538,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,698.400,624,816
539,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,697.333,624,784
540,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
541,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
542,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,649.600,624,704
543,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,624,688
544,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
545,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
546,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
547,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,640,832
548,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
549,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
550,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,707.200,624,832
551,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
552,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,712.889,624,832
553,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
554,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
555,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
556,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,680.000,624,720
557,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
558,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
559,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
560,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
561,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,672,912
562,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,672,800
563,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,714.764,624,960
564,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
565,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,640,816
566,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
567,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
568,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
569,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
570,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,710.000,624,1008
571,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
572,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,624,704
573,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
574,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
575,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,640,736
576,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,740.000,624,848
577,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
578,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,723.200,640,848
579,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,800
580,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
581,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
582,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,715.636,624,880
583,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,640,688
584,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,640,752
585,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,624,736
586,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
587,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
588,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
589,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,624,688
590,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,624,704
591,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,694.154,624,848
592,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
593,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,704.000,640,768
594,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
595,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
596,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
597,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
598,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,674.286,624,784
599,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
600,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,624,688
601,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,710.194,624,928
602,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
603,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
604,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,204,1929.647,624,21680
605,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,688,864
606,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,147,710.204,624,1024
607,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
608,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
609,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
610,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,731.200,624,832
611,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,704,928
612,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,700.138,624,880
613,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,723.200,624,816
614,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
615,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
616,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,624,720
617,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,676.364,640,720
618,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
619,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,680.000,624,768
