 ,Label,Area,Mean,Min,Max
311,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,272,368
312,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
313,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
314,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
315,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
316,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,320.000,272,416
317,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
318,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,310.857,272,368
319,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,304,416
320,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
321,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
322,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,285.333,272,288
323,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,384
324,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
325,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
326,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
327,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
328,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
329,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
330,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
331,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
332,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
333,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
334,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,359.667,272,528
335,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,397.333,288,528
336,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,395.636,272,544
337,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,389.818,272,656
338,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
339,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,338.723,272,528
340,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,304,544
341,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
342,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
343,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
344,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
345,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
346,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
347,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
348,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
349,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
350,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,327.273,272,416
351,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
352,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
353,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
354,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
355,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
356,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,334.222,272,608
357,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
358,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
359,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
360,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
361,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
362,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,404.444,272,544
363,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,389.236,272,752
364,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,383.590,272,624
365,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,375.579,272,480
366,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,377.514,272,608
367,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
368,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
369,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,331.397,272,512
370,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,272,560
371,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
372,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,272,272
373,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,324.706,272,464
374,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,320,416
375,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
376,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
377,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,339.429,272,448
378,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,372.000,272,416
379,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
380,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,384
381,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
382,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
383,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,288,528
384,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,344.889,272,464
385,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
386,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
387,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
388,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
389,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,288,384
390,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
391,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
392,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
393,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,368
394,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
395,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,352
396,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,301.333,272,336
397,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
398,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
399,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,400
400,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
401,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
402,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
403,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,336
404,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,336
405,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,352
406,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
407,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,304
408,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
409,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
410,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,320,368
411,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,336,368
412,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,382.222,272,592
413,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,395.566,272,688
414,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,399.522,272,560
415,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,413.867,272,624
416,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,398.609,272,592
417,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,404.870,272,624
418,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,388.800,272,528
419,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,368.762,272,576
420,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
421,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,351.000,272,512
422,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,348.200,272,576
423,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,426.667,368,480
424,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,312.889,272,368
425,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,336.000,320,368
426,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
427,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
428,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
429,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
430,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
431,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
432,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,358.857,320,416
433,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,432
434,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,341.333,272,464
435,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
436,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,324.571,288,416
437,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
438,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
439,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,323.556,272,416
440,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
441,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
442,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
443,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,368
444,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
445,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
446,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,288,368
447,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
448,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
449,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
450,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
451,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
452,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
453,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
454,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
455,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
456,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
457,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
458,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
459,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,365.818,272,544
460,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,395.294,272,640
461,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,399.273,272,624
462,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,380.571,272,640
463,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,399.568,272,608
464,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,368.000,272,528
465,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,397.091,272,640
466,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,378.074,272,544
467,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,363.586,272,528
468,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,380.488,272,544
469,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,360.713,272,560
470,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,392.000,272,528
471,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,358.857,304,432
472,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,338.028,272,560
473,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
474,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,365.091,272,480
475,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,326.667,272,400
476,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
477,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,304,400
478,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,320,416
479,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
480,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,288,464
481,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,352
482,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
483,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
484,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
485,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
486,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
487,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
488,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,288.000,272,320
489,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
490,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
491,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
492,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
493,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,368
494,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
495,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
496,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,432,448
497,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
498,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
499,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
500,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
501,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
502,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
503,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,376.107,272,608
504,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,394.000,272,528
505,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,134,414.209,272,624
506,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,422.400,272,736
507,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,441.412,304,608
508,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,352,496
509,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
510,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
511,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
512,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,390.400,288,496
513,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,288,560
514,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,322.207,272,416
515,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,306.667,272,352
516,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
517,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
518,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
519,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,288,368
520,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,346.000,272,496
521,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,336,448
522,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
523,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
524,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
525,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,336,432
526,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,272,384
527,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
528,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
529,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,320,352
530,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,345.143,272,432
531,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
532,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
533,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,272,304
534,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
535,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
536,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,387.200,336,432
537,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,320.000,272,432
538,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
539,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,315.429,272,464
540,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
541,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
542,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,272,384
543,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,396.000,272,736
544,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,413.176,304,640
545,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,382.933,272,560
546,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,394.000,272,512
547,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,381.143,272,560
548,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,348.444,272,608
549,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
550,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
551,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
552,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
553,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,337.333,272,416
554,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
555,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,272,416
556,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,301.714,272,352
557,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
558,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
559,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,320,352
560,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
561,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
562,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,332.444,272,464
563,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,320.000,272,384
564,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,272,448
565,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
566,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
567,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
568,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
569,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,272,320
570,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,304,400
571,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,400
577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,389.818,272,592
581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,398.000,272,656
582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,409.660,272,784
583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,398.968,272,544
584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,397.023,272,624
585,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,383.099,272,624
586,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,375.724,272,512
587,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,402.667,304,576
588,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,354.051,272,512
589,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,368.000,272,608
590,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,304,304
591,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,320,416
592,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,272,528
593,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
594,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
595,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,340.870,272,496
596,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,272,480
597,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,324.000,288,416
598,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
599,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
600,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,331.000,272,432
601,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
602,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
603,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
604,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,336
605,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
606,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,272,288
607,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
608,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
609,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
610,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
611,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
612,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
613,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,366.222,272,560
620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,416.302,272,656
