 ,Label,Area,Mean,Min,Max
1160,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23891.765,14000,36560
1161,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16732.000,13488,20176
1162,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,28519.111,13296,42592
1163,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19387.429,13568,25248
1164,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19744.000,13120,26864
1165,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17429.818,13248,23264
1166,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,38026.514,14352,65104
1167,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,28451.879,13168,47168
1168,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,47512.949,13392,65520
1169,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17261.091,13248,21888
1170,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22260.000,13312,31568
1171,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25456.000,13184,40992
1172,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29183.273,13568,47216
1173,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24600.000,13552,33200
1174,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23913.714,14240,33376
1175,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17001.333,13232,22240
1176,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27061.053,14496,49152
1177,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21049.455,14080,29536
1178,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23502.118,13712,33344
1179,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24344.000,13744,35872
1180,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19324.571,14432,24720
1181,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15506.667,13568,16864
1182,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26519.429,14272,42048
1183,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23180.800,17696,30560
1184,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,36408.727,14720,65520
1185,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29039.484,13760,53936
1186,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27352.276,13344,39456
1187,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23198.933,14848,33168
1188,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26564.000,14208,41760
1189,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23186.182,14704,32352
1190,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21650.667,13296,31856
1191,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24489.600,13280,36384
1192,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16627.200,13280,21232
1193,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,32984.000,13792,53888
1194,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20347.200,13536,28240
1195,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21364.800,14144,29120
1196,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,35386.222,14160,59728
1197,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27498.353,14176,44288
1198,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23684.000,13808,34224
1199,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22252.000,14336,34064
1200,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21687.529,15680,32112
1201,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17880.000,16064,21488
1202,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27203.765,14784,42592
1203,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17861.818,14496,22336
1204,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14260.000,13408,15456
1205,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21958.737,14144,36560
1206,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20859.636,13136,33648
1207,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21682.065,13712,30576
1208,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,40459.765,15280,65520
1209,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21736.296,13456,30256
1210,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,31119.360,13648,50704
1211,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21358.000,16752,29024
1212,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25595.886,14560,36128
1213,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20938.182,16032,28560
1214,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16104.000,13456,17648
1215,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19933.440,13456,26480
1216,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18369.778,13712,24192
1217,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25444.571,13120,35760
1218,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22619.200,13376,35600
1219,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20354.182,13424,25520
1220,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14352.000,13712,15024
1221,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21022.857,14080,27136
1222,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14448.000,13856,15040
1223,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21560.000,13392,31360
1224,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21793.455,14256,31376
1225,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14838.000,13424,16848
1226,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,36557.538,13152,65520
1227,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22415.467,13504,32832
1228,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28672.552,17072,41760
1229,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18902.400,14304,21280
1230,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13768.000,13712,13824
1231,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25810.286,14368,40832
1232,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15347.200,13712,17120
1233,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29387.636,14640,48224
1234,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18629.333,14400,24320
1235,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16509.714,13552,18672
1236,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21844.364,14464,32816
1237,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25081.000,14112,39424
1238,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20124.000,13152,30976
1239,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23464.296,14704,32976
1240,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18059.636,14272,21696
1241,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24218.182,15296,31264
1242,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27863.226,13408,44928
1243,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17420.800,13440,21328
1244,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24681.905,13376,38944
1245,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23672.000,13824,35616
1246,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15537.778,13104,18416
1247,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28412.000,14592,42000
1248,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17421.091,13968,21760
1249,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17225.600,14144,20784
1250,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24734.545,13360,33536
1251,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24688.000,16624,37392
1252,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24742.667,16064,36800
1253,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24232.296,13680,36960
1254,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19700.000,13280,27984
1255,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24387.840,13696,34704
1256,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17987.200,13328,21568
1257,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17792.000,14496,21296
1258,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23338.667,14016,36208
1259,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,28595.429,13792,50880
1260,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16788.000,14208,20416
1261,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22044.000,13328,29648
1262,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,39596.690,13680,65520
1263,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22624.552,14864,30112
1264,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23383.111,13408,38112
1265,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23390.400,13728,30880
1266,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21691.200,13344,33264
1267,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24678.222,14016,37440
1268,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,24574.222,13920,34880
1269,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24346.839,13584,37696
1270,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27744.000,13920,45872
1271,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22947.000,13472,34928
1272,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20308.267,13168,29104
1273,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16775.111,13312,18800
1274,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21176.000,14160,29008
1275,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19506.909,13200,26416
1276,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20474.000,13104,29280
1277,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22211.429,14800,32672
1278,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20304.000,13840,28320
1279,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26211.200,13312,38544
1280,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,39339.636,13440,65520
1281,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15995.636,13552,19616
1282,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27630.154,13584,48448
1283,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18455.111,13456,22976
1284,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20117.647,13440,27856
1285,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,29894.500,14368,46576
1286,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27062.769,13232,43808
1287,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23888.000,13120,38448
1288,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15308.800,13344,17296
1289,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22046.222,15616,31520
1290,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,33277.419,15376,57952
1291,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19846.000,14096,28240
1292,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24803.765,13408,36032
1293,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18634.667,14112,24160
1294,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21345.455,14048,31824
1295,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25052.903,13200,40928
1296,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,32151.200,14032,51040
1297,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15789.714,13216,18672
1298,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16794.667,14304,18752
1299,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17808.000,13248,22736
1300,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,16096.000,16096,16096
1301,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14760.000,13168,15824
1302,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20004.667,13520,28528
1303,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26267.692,13712,36784
1304,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18715.429,13152,23392
1305,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,38372.800,14048,65520
1306,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23031.111,14656,29872
1307,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20778.667,13296,29520
1308,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,27545.714,13472,37888
1309,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19179.789,13296,25184
1310,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,36588.235,16240,59936
1311,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16164.000,13488,19040
1312,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19336.000,14528,24560
1313,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19422.476,13680,25456
1314,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25230.118,13168,38032
1315,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,39949.895,13936,65520
1316,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20612.174,13296,28656
1317,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27229.440,13616,43312
1318,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15152.000,15104,15200
1319,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,24847.543,13808,38400
1320,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25762.462,13232,42656
1321,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15981.714,13760,20464
1322,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,38863.579,13280,65520
1323,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26726.400,16480,38608
1324,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18843.636,14016,25104
1325,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19372.444,13184,27360
1326,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25706.857,13328,37920
1327,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15968.000,14224,18864
1328,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19080.000,13344,27216
1329,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,33470.545,13200,52672
1330,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17802.667,14896,20224
1331,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25448.000,13312,41472
1332,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,22107.429,14928,32544
1333,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24069.333,14912,34704
1334,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25407.304,14000,40448
1335,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24966.194,13936,35312
1336,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20496.000,13248,30784
1337,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22423.652,14896,31344
1338,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14966.857,13248,17424
1339,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16440.000,13136,20528
1340,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17012.000,14496,20624
1341,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16198.000,14128,19680
1342,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27267.556,14960,43024
1343,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26056.889,15824,39824
1344,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22347.556,13376,31392
1345,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15948.000,13776,18912
1346,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19465.846,13152,28672
1347,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27801.600,13872,45520
1348,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25745.067,14112,38800
1349,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24564.000,13984,37008
1350,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15844.571,13168,18320
1351,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,34738.000,13728,61008
1352,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,33581.714,14096,63376
1353,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17032.000,13312,21088
1354,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25213.630,13216,38160
1355,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15976.000,13296,19632
1356,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,32390.519,13632,55264
1357,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18634.667,13488,27056
1358,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,34160.889,13344,58208
1359,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20907.556,13200,31264
1360,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26142.118,13472,46144
1361,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,35186.581,13360,62000
1362,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18411.429,14576,21600
1363,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15765.333,13232,18464
1364,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16243.200,13520,19776
1365,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27816.000,14208,41232
1366,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25197.176,13312,40240
1367,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,24724.000,17792,37072
1368,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22581.000,14592,32144
1369,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20762.667,13248,30000
1370,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22507.636,13296,34320
1371,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24669.000,13168,40672
1372,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20608.000,13616,28608
1373,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,30472.615,13344,54640
1374,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14212.000,13152,15376
1375,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25289.000,14192,41840
1376,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,30172.952,19536,43392
1377,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18482.909,13808,24112
1378,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19789.913,13104,27072
1379,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19923.200,13504,27248
1380,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14384.000,13616,16480
1381,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,28552.000,14704,43040
1382,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23537.231,13968,35232
1383,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23636.645,13520,34768
1384,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24128.000,14592,38688
1385,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18089.600,14128,20768
1386,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,26688.471,13440,36976
1387,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18980.000,13232,25616
1388,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14496.000,13792,16224
1389,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,33403.077,13680,61456
1390,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,29872.000,16496,44976
1391,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28737.524,14384,50656
1392,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18056.000,13248,25184
1393,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29999.333,15584,49776
1394,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21833.143,14448,29824
1395,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17856.000,13808,21920
1396,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16637.333,15408,18272
1397,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,34448.444,13536,62176
1398,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21238.667,13712,28384
1399,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25165.091,13552,36784
1400,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21298.286,13200,28656
1401,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21221.161,13296,33120
1402,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16358.000,13840,20288
1403,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19761.600,13200,26752
1404,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26067.429,13536,44384
1405,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,32931.310,15776,55056
1406,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,34490.105,13888,63984
1407,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17565.091,13696,21136
1408,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15584.000,14768,16160
1409,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24587.429,14416,35776
1410,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23585.714,13600,35440
1411,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18703.407,13136,27136
1412,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25122.182,14272,36704
1413,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17848.000,14080,21680
1414,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15596.000,13552,17104
1415,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24072.727,13488,34208
1416,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15432.000,13456,17280
1417,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19425.455,16416,25056
1418,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21737.600,13328,32176
1419,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21208.000,14688,29648
1420,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18225.684,13600,23904
1421,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21420.800,14720,30112
1422,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26862.000,13648,48256
1423,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19923.556,13344,29328
1424,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21783.467,13648,31392
1425,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25964.000,14736,41760
1426,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15920.000,13104,19584
1427,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19934.118,13312,27712
1428,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14504.000,13712,15296
1429,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22829.474,13552,34272
1430,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,40667.294,13360,65520
1431,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16819.556,14304,19792
1432,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21269.333,16016,28176
1433,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21463.529,14048,29040
1434,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15296.000,15296,15296
1435,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21371.636,13584,31168
1436,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22718.545,15552,30672
1437,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23210.667,14400,33552
1438,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20404.571,13568,28192
1439,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21705.905,15152,29984
1440,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24672.000,15152,35840
1441,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23006.000,13376,34624
1442,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26469.517,13488,36880
1443,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25825.778,13168,42608
1444,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22967.200,15664,31856
