 ,Label,Area,Mean,Min,Max
310,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,487.111,400,592
311,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,422.857,400,496
312,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
313,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,400,528
314,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
315,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,731.097,400,1120
316,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,532.837,400,704
317,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,516.235,400,736
318,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,533.333,432,832
319,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,513.600,400,656
320,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,494.338,400,704
321,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,491.636,400,816
322,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
323,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,467.429,400,576
324,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,464.000,400,576
325,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
326,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,520.000,400,672
327,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,496,512
328,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,499.200,400,656
329,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,589.143,416,784
330,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,609.143,400,896
331,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,592.000,400,864
332,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,583.111,400,976
333,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,123,591.870,400,880
334,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,595.130,400,880
335,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,632.000,416,944
336,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,502.128,400,816
337,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,512.432,400,688
338,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,477.714,400,608
339,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,517.818,416,672
340,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,333,480.913,400,1216
341,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,480.000,400,560
342,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,477.714,448,512
343,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
344,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,611.349,400,896
345,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,196,607.102,400,992
346,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,556.973,400,928
347,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,510.194,400,752
348,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,493.176,400,640
349,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,503.172,400,720
350,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,501.333,400,768
351,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,475.636,400,608
352,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
353,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
354,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
355,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,488.000,416,576
356,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
357,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,484.364,400,640
358,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,481.951,400,656
359,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,213,591.549,400,944
360,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,636.000,400,848
361,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,533.966,400,800
362,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,507.130,400,608
363,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,517.333,400,736
364,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,119,500.168,400,736
365,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,485.943,400,720
366,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
367,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
368,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,448,480
369,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,467.930,400,656
370,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
371,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
372,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,552.000,464,640
373,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,489.600,432,608
374,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,476.000,416,528
375,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
376,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,734.915,512,1056
377,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,598.780,400,928
378,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,223,616.179,400,992
379,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,576.444,400,784
380,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,541.333,400,720
381,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,502.588,400,672
382,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,563.000,400,768
383,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,523.378,400,704
384,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,509.778,400,768
385,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
386,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,493.241,400,640
387,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,400,512
388,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,465.548,400,688
389,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,400,496
390,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
391,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,416,480
392,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
393,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
394,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,460.800,400,576
395,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,480.000,400,560
396,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
397,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,217,735.705,480,1152
398,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,680.348,432,992
399,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,597.333,400,896
400,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,503.600,400,672
401,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
402,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,93,499.269,400,768
403,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,484.000,400,640
404,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,619.509,400,848
405,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,602.880,400,800
406,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,283,786.883,400,4944
407,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,529.032,400,800
408,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,520.000,400,752
409,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,505.412,400,688
410,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,570.000,400,752
411,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,472.000,400,624
412,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,496,560
413,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,480.774,400,624
414,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
415,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
416,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
417,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,504.421,400,704
418,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,527.515,400,768
419,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,116,562.483,400,880
420,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,520.000,400,704
421,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,510.545,400,784
422,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,548.800,400,800
423,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,486.095,400,640
424,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,476.000,400,608
425,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,448,480
426,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
427,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,416,464
428,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,928,997.293,400,19136
429,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,592.784,400,864
430,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,215,991.405,400,8016
431,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,539.234,400,736
432,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,503.333,416,576
433,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,728.000,400,3504
434,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,517.846,400,688
435,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,504.889,400,752
436,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,224,598.857,400,4816
437,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,474.667,416,528
438,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
439,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,400,464
440,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
441,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,452.000,400,544
442,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,509.714,400,800
443,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
444,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
445,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
446,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
447,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,348,742.391,416,1216
448,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,617.600,400,944
449,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,630.820,400,912
450,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,581.029,400,768
451,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,587.000,416,832
452,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,537.763,400,816
453,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,564.923,400,800
454,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,528.821,400,784
455,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
456,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
457,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,467.200,400,640
458,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,466.286,400,544
459,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,426.667,400,464
460,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,360,693.911,400,1056
461,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,171,589.848,400,944
462,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,103,571.029,400,816
463,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,526.452,400,752
464,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,539.429,400,800
465,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,536.000,400,736
466,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,504.348,400,656
467,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,489.412,400,704
468,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,490.667,400,672
469,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,493.778,400,672
470,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,549.333,448,688
471,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,520.828,400,800
472,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,496.000,432,688
473,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,480,480
474,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,473.143,400,624
475,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1053,735.453,400,1280
476,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,593.455,416,800
477,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,596.987,400,864
478,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,622.000,528,736
479,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,554.353,416,832
480,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,536.727,400,848
481,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,504.000,400,784
482,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,536.000,480,592
483,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,472.000,416,560
484,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,428.800,400,512
485,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,453.333,416,560
486,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
487,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
488,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
489,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,480.681,400,672
490,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,464,592
491,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
492,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,725.388,400,1104
493,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,530.207,400,816
494,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,496.444,400,688
495,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,551.385,400,816
496,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,776.000,400,5648
497,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,530.857,400,672
498,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,525.474,416,768
499,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,498.370,400,848
500,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
501,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,508.651,400,704
502,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
503,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,490.667,448,560
504,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,148,949.622,400,6640
505,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,217,714.175,416,1040
506,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,915,808.289,400,11232
507,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,83,577.157,400,800
508,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,594.051,400,880
509,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,571.429,464,688
510,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,504.000,400,736
511,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,146,1156.055,400,9456
512,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
513,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
514,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,106,471.094,400,608
515,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
516,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,221,887.819,400,12032
517,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,472.941,400,656
518,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,584.000,576,592
519,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,601.481,400,928
520,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,597.111,400,992
521,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,517.926,416,640
522,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,542.000,400,848
523,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,500.324,400,752
524,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,518.400,400,752
525,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,504.000,416,688
526,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,493.576,400,784
527,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,461.440,400,592
528,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,222,886.414,400,9552
529,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,517.333,416,576
530,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,464.000,400,608
531,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,149,542.604,400,2304
532,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
533,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,512,528
534,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,468.000,400,576
535,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,575.238,400,784
536,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,547.077,416,848
537,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,504.615,400,752
538,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,504.444,400,688
539,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,104,1239.231,400,9248
540,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,510.400,400,768
541,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,470.462,400,640
542,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,487.385,400,656
543,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
544,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,473.739,400,640
545,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
546,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
547,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,448,448
548,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,626.692,416,912
549,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,506.286,400,720
550,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,553.412,400,736
551,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,523.146,400,768
552,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,538.449,400,752
553,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,508.857,400,800
554,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,506.927,400,768
555,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,519.385,400,832
556,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,115,500.035,400,736
557,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,210,1099.657,400,11600
558,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,502.054,400,704
559,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,497.231,400,704
560,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
561,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,486.400,416,592
562,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
563,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
564,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,460.000,416,496
565,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
566,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,572.515,400,912
567,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,589.778,432,816
568,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,548.800,400,864
569,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,519.467,400,752
570,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,571.200,400,688
571,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,219,1190.137,400,24992
572,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
573,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,416,496
574,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,400,512
575,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,481.333,400,624
576,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
577,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,695.750,416,1056
578,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,236,669.085,400,1024
579,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,608.593,400,896
580,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,479,679.081,400,1312
581,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,540.541,400,912
582,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,513.333,400,736
583,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,515.613,400,720
584,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,489.891,400,672
585,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,456.348,400,592
586,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,465.333,400,608
587,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,496,496
588,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
589,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,459.789,400,656
590,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
591,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
592,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,496.000,432,624
593,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,480.000,400,672
594,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,149,710.872,416,1104
595,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,581.565,400,768
596,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,572.235,400,784
597,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,255,602.102,400,1008
598,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,490,668.539,400,1248
599,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,548.444,432,752
600,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,532.160,400,736
601,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,522.400,400,816
602,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,547.810,416,800
603,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
604,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,416,512
605,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,464,560
606,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,448,496
607,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,633.057,400,928
608,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,601.302,416,944
609,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,570.667,416,768
610,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,524.000,400,768
611,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,515.200,400,736
612,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,572.571,432,800
613,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,514.783,416,624
614,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,538.378,400,688
615,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,519.059,400,944
616,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,509.630,400,816
617,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,489.143,400,624
618,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
