 ,Label,Area,Mean,Min,Max
291,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
292,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
293,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1744,1744
294,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
295,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,223,5207.964,1712,21408
296,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
297,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
298,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
299,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
300,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1944.000,1840,2048
301,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
302,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
303,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
304,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
305,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,126,4782.857,1712,21104
306,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
307,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
308,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
309,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
310,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1738.667,1712,1792
311,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
312,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
313,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1772.000,1760,1792
314,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
315,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
316,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1728,1808
317,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
318,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
319,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
320,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
321,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
322,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1712,1888
323,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
324,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
325,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
326,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
327,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
328,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
329,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1744,1840
330,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
331,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
332,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
333,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
334,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
335,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
336,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
337,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1744,1888
338,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
339,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
340,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
341,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
342,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
343,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
344,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,143,5364.699,1712,31824
345,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
346,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1760,1808
347,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
348,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
349,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
350,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1728,1776
351,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,529,5276.643,1712,48304
352,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
353,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
354,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
355,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
356,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
357,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1744,1760
358,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
359,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1808.000,1728,1920
360,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
361,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
362,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1802.667,1712,1936
363,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
364,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
365,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
366,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
367,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1808.000,1712,1936
368,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1712,1824
369,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
370,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
371,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
372,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
373,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1756.800,1712,1792
374,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
375,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
376,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
377,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
378,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
379,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
380,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
381,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1820.000,1760,1872
382,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
383,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
384,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
385,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
386,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
387,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
388,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
389,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1712,1776
390,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
391,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
392,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
393,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
394,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
395,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1792,1904
396,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
397,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
398,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
399,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
400,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1792,1808
401,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
402,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
403,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
404,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
405,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1808.000,1776,1840
406,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
407,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
408,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
409,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1744,1744
410,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
411,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
412,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
413,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
414,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
415,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
416,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
417,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
418,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
419,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
420,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1872.000,1872,1872
421,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
422,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
423,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
424,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
425,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
426,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,145,6040.055,1712,37744
427,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
428,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
429,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
430,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
431,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
432,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
433,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
434,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
435,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
436,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1712,1744
437,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
438,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
439,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
440,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1712,1776
441,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
442,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
443,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
444,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1712,2000
445,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
446,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1776,1856
447,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
448,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
449,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
450,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
451,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1834.667,1776,1936
452,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
453,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
454,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1744,1744
455,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
456,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
457,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
458,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
459,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1712,1776
460,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
461,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1760,1808
462,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
463,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
464,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
465,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
466,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
467,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
468,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
469,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,179,6217.207,1712,30352
470,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
471,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
472,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
473,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
474,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
475,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1824,1872
476,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
477,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
478,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
479,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
480,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
481,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
482,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
483,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1728,1856
484,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1834.667,1792,1888
485,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1760,1776
486,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
487,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
488,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
489,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
490,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
491,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1760,1776
492,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
493,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
494,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
495,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
496,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1808,1824
497,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
498,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
499,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
500,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1760,1760
501,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1960.000,1840,2080
502,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
503,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
504,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1757.714,1712,1792
505,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
506,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,5443.200,1712,23488
507,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
508,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
509,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
510,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
511,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
512,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
513,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1776.000,1712,1936
514,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
515,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
516,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1728,1760
517,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1728,1936
518,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1728,1760
519,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
520,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
521,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1712,1952
522,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
523,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
524,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
525,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,6451.902,1728,28896
526,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1808,1824
527,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
528,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
529,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1712,1840
530,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
531,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
532,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1840,1840
533,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
534,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
535,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
536,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
537,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
538,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
539,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
540,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
541,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1808,1872
542,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
543,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1712,1760
544,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
545,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1712,1776
546,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
547,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
548,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
549,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
550,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1776,1872
551,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
552,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
553,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
554,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
555,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
556,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1712,1760
557,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1728,1792
558,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1728,1872
559,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
560,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
561,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
562,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
563,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1781.333,1728,1872
564,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1728,1824
565,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1760,1808
566,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1728,1760
567,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
568,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
569,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,6365.778,1712,25184
570,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
571,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1760.000,1712,1824
572,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
573,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
574,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
575,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
576,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
577,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
578,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
579,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
580,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
581,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
