 ,Label,Area,Mean,Min,Max
291,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
292,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
293,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
294,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
295,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,286,4025.175,1600,36240
296,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1600,1728
297,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1652.000,1600,1744
298,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
299,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
300,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
301,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1632.000,1600,1664
302,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
303,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
304,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
305,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
306,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
307,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
308,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
309,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
310,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
311,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
312,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
313,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
314,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
315,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1654.400,1600,1760
316,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1632,1632
317,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1632,1776
318,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
319,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
320,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1616,1936
321,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
322,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
323,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
324,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
325,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
326,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
327,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
328,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
329,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
330,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
331,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
332,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
333,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
334,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
335,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
336,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
337,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
338,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
339,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
340,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
341,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
342,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
343,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
344,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1734.261,1600,1888
345,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1696.000,1600,1840
346,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
347,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1600,1728
348,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
349,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1600,1728
350,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1682.667,1600,1840
351,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1693.714,1632,1856
352,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
353,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
354,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
355,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
356,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
357,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
358,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
359,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
360,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
361,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
362,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
363,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
364,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1600,1808
365,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,215,5418.716,1600,37024
366,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
367,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
368,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
369,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
370,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
371,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,108,4119.556,1600,30928
372,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1600,1648
373,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
374,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
375,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
376,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1632,1840
377,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
378,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
379,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
380,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1600,1744
381,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
382,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1616,1664
383,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
384,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
385,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
386,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
387,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
388,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1600,1744
389,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
390,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
391,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
392,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
393,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
394,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
395,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
396,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
397,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
398,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
399,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
400,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1600,1808
401,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
402,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
403,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
404,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1616,2048
405,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
406,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
407,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
408,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
409,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
410,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
411,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
412,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
413,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
414,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
415,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
416,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
417,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
418,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
419,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
420,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
421,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,4557.193,1600,21568
422,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,151,7438.834,1600,41168
423,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
424,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
425,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
426,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
427,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
428,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1616.000,1600,1648
429,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
430,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
431,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
432,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1728,1952
433,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
434,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
435,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
436,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
437,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1600,1680
438,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
439,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
440,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
441,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
442,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
443,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
444,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
445,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,446,5209.901,1600,38720
446,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
447,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
448,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1644.800,1600,1728
449,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
450,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
451,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1728
452,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1776,1984
453,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
454,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
455,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
456,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
457,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
458,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1616,1840
459,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1694.769,1600,1792
460,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1600,1760
461,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
462,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
463,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
464,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
465,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
466,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
467,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
468,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
469,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
470,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
471,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
472,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,170,6948.612,1600,39760
473,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
474,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
475,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
476,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
477,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1632,1776
478,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
479,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
480,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
481,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
482,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
483,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
484,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
485,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
486,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
487,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
488,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
489,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
490,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
491,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
492,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1632,1760
493,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
494,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
495,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
496,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
497,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1783.429,1600,2112
498,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
499,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
500,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,129,1732.713,1600,2160
501,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
502,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1632,1728
503,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
504,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1600,1696
505,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
506,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
507,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
508,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
509,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
510,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
511,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
512,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
513,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
514,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1616,1808
515,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1648,1744
516,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
517,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
518,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
519,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
520,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1600,1728
521,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1616,1744
522,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
523,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
524,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1656.000,1600,1744
525,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,1809.600,1600,2704
526,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
527,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
528,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1664.000,1600,1744
529,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1718.400,1600,1872
530,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
531,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
532,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1632,1792
533,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
534,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1707.826,1600,2000
535,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1600,1664
536,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1709.576,1600,1904
537,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
538,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
539,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
540,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
541,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
542,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
543,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
544,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
545,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
546,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
547,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,126,6203.302,1600,29152
548,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
549,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
550,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
551,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
552,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,3056.478,1616,14048
553,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
554,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
555,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
556,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
557,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
558,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
559,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,3270.261,1600,12448
560,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
561,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
562,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
563,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
564,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1600,1728
565,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
566,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
567,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
568,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
569,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
570,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
571,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
572,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1648,1760
573,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
574,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1702.857,1600,1792
575,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
576,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
577,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
578,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
579,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
580,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,258,5205.271,1600,38992
581,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1716.000,1600,1824
