 ,Label,Area,Mean,Min,Max
291,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
292,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1680,1792
293,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
294,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,4852.861,1712,19296
295,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
296,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
297,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
298,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,282,3719.603,1680,9104
299,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
300,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,89,6727.011,1680,28448
301,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
302,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1780.000,1760,1792
303,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1797.333,1712,1936
304,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1680,1808
305,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1680,1824
306,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1712,1824
307,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
308,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
309,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
310,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
311,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
312,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
313,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
314,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
315,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
316,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
317,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
318,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
319,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,7188.889,1696,32384
320,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1830.000,1728,2016
321,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
322,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1788.000,1696,1888
323,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1808,1840
324,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1808,1904
325,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
326,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1712.000,1680,1728
327,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1757.333,1680,1968
328,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1792,1808
329,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1801.143,1680,1936
330,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
331,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
332,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
333,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
334,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
335,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
336,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,2265.143,1696,3280
337,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
338,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
339,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,163,8109.448,1680,37776
340,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1776,1952
341,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
342,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1748.000,1696,1872
343,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
344,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
345,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1680,1744
346,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1748.571,1680,1792
347,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
348,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1760.000,1680,1856
349,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1750.400,1680,1792
350,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
351,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1712,1824
352,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
353,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1753.600,1680,1872
354,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1780.000,1728,1840
355,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
356,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
357,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
358,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
359,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
360,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
361,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1744,1760
362,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,119,9410.958,1696,53200
363,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,5129.412,1680,22064
364,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
365,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
366,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1764.800,1680,1872
367,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1786.667,1712,1888
368,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
369,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
370,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
371,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
372,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1680,1792
373,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1760.727,1680,2000
374,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1760,1776
375,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1808.000,1696,1888
376,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
377,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
378,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
379,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
380,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
381,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
382,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1680,1872
383,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
384,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1802.667,1680,1872
385,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
386,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
387,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
388,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
389,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
390,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1744,1760
391,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
392,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1760,1904
393,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
394,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
395,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1792.000,1696,1920
396,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
397,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1808.000,1696,1888
398,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
399,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1680,1792
400,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
401,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
402,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
403,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
404,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
405,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
406,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
407,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
408,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
409,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
410,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
411,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
412,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,5145.956,1680,20544
413,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
414,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
415,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
416,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
417,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
418,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
419,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
420,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1776,1952
421,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
422,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
423,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
424,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
425,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
426,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
427,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
428,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
429,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
430,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
431,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1680,1936
432,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,156,4384.821,1680,30000
433,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
434,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
435,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
436,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
437,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
438,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
439,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
440,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
441,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
442,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1774.400,1680,1888
443,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
444,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
445,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1896.000,1840,1952
446,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1808,1840
447,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1840,1920
448,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1696,1728
449,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1712,1760
450,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
451,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
452,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1712.000,1696,1728
453,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1772.000,1728,1808
454,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,4536.511,1680,37504
455,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
456,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
457,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
458,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
459,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
460,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,7319.033,1696,37264
461,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,126,3746.032,1680,23680
462,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1680,1840
463,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
464,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
465,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1824,1840
466,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
467,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
468,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
469,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1696,1808
470,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
471,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
472,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
473,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
474,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
475,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
476,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1754.667,1712,1808
477,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
478,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1680,1792
479,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
480,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
481,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
482,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
483,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
484,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
485,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
486,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
487,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1712,1760
488,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,5153.561,1696,24944
489,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
490,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,83,5787.566,1696,24272
491,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
492,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
493,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
494,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
495,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
496,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
497,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1820.000,1712,2032
498,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
499,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1824,1872
500,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
501,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1760,1872
502,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1788.800,1712,1856
503,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1696,1776
504,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
505,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
506,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
507,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
508,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
509,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
510,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1738.667,1680,1776
511,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
512,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
513,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
514,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
515,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1744,1808
516,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
517,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
518,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
519,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1744,1856
520,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
521,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
522,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
523,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,128,8495.625,1696,47168
524,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
525,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
526,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
527,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,228,6066.737,1680,61520
528,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1696,1776
529,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
530,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1800.000,1680,1984
531,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1680,1808
532,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
533,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
534,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1696,1824
535,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
536,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
537,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
538,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1680,1792
539,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
540,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
541,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
542,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
543,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1680,1808
544,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
545,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
546,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1744,1856
547,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
548,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
549,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
550,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
551,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
552,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,5621.037,1680,29520
553,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
554,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
555,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
556,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1770.667,1680,2096
557,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1696,1808
558,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1754.667,1680,1792
559,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1696,1696
560,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1760,1840
561,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
562,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1752.000,1696,1824
563,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
564,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
565,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1808,1888
566,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1783.500,1680,1984
567,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
568,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
569,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
570,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
571,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
572,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1786.667,1696,1872
573,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1680,1744
574,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
575,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1834.667,1680,2032
576,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1765.333,1712,1792
577,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1696,1824
578,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
579,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
580,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
581,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
