 ,Label,Area,Mean,Min,Max
310,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
311,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
312,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
313,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
314,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
315,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
316,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
317,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
318,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
319,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
320,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
321,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
322,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
323,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
324,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
325,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
326,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
327,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
328,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
329,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
330,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,101,4256.158,784,25856
331,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
332,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
333,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,906.435,784,1072
334,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,945.939,784,1280
335,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,957.333,784,1376
336,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,924.530,784,1248
337,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,896.000,784,1056
338,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,889.905,784,1072
339,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,225,2136.960,784,12752
340,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
341,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
342,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
343,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
344,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
345,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,944
346,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
347,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
348,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
349,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
350,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
351,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
352,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
353,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
354,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
355,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
356,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
357,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
358,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
359,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
360,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
361,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
362,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
363,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
364,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
365,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
366,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
367,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
368,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
369,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
370,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
371,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
372,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
373,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
374,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
375,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
376,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
377,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
378,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
379,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,901.000,800,1088
380,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,896.762,784,1152
381,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,917.000,784,1088
382,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
383,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,876.746,784,1104
384,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
385,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
386,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
387,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
388,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
389,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
390,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
391,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,832
392,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
393,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
394,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
395,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
396,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
397,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
398,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
399,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
400,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
401,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
402,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
403,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
404,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
405,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
406,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,1024
407,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
408,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
409,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
410,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
411,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
412,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
413,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
414,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,3787.621,784,35040
415,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
416,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
417,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
418,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
419,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
420,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,941.750,784,1312
421,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,965.161,784,1232
422,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,969.697,784,1216
423,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,902.286,800,1136
424,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,922.783,784,1136
425,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,884.800,784,1072
426,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
427,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
428,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
429,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,924.800,816,1088
430,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
431,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
432,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
433,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,800,848
434,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,271,3447.262,784,34240
435,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
436,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
437,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
438,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
439,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
440,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,199,4231.960,784,49216
441,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
442,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
443,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
444,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
445,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
446,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
447,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
448,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
449,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,784,848
450,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,880
451,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
452,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
453,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
454,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
455,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
456,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
457,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
458,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
459,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
460,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
461,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
462,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
463,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
464,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
465,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
466,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
467,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,927.200,784,1152
468,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,929.939,784,1088
469,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,857.412,784,992
470,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,841.231,784,1008
471,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
472,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,842.286,784,928
473,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
474,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
475,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
476,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
477,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
478,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
479,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
480,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
481,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,800,992
482,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
483,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
484,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
485,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
486,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
487,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
488,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
489,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
490,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
491,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
492,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
493,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
494,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
495,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
496,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
497,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
498,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
499,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
500,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
501,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
502,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,880
503,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
504,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
505,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,444,2380.000,784,27792
506,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,877.714,800,1024
507,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
508,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,784,1056
509,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
510,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
511,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
512,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
513,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,928
514,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
515,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
516,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
517,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
518,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
519,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
520,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
521,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
522,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
523,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
524,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
525,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
526,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
527,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
528,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
529,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
530,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
531,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
532,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
533,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
534,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
535,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
536,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
537,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
538,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
539,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
540,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
541,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
542,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
543,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
544,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,800,928
545,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,150,5865.493,784,65520
546,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
547,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,951.082,784,1312
548,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,916.923,784,1216
549,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,883.765,784,1040
550,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
551,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
552,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
553,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
554,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
555,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
556,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,912
557,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
558,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,800,976
559,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
560,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
561,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,992
562,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
563,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
564,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
565,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
566,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,3912.644,784,26032
567,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
568,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
569,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
570,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
571,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
572,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
573,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
574,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
575,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
576,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
577,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
578,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
579,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
580,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,784,1120
581,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
582,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,958.792,784,1248
583,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,928.444,784,1200
584,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
585,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
586,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,846.222,784,960
587,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
588,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
589,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
590,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
591,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
592,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
593,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
594,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
595,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
596,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
597,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
598,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
599,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
600,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,880,912
601,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
602,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
603,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
604,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
605,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
606,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
607,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
608,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
609,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
610,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
611,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
612,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
613,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
614,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,820.571,784,912
615,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
616,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
617,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
618,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
