 ,Label,Area,Mean,Min,Max
309,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
310,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
311,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,896
312,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
313,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,3691.960,784,21952
314,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
315,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
316,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
317,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
318,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
319,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
320,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
321,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
322,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
323,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
324,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
325,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,124,886.710,784,1184
326,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,800,992
327,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,896
328,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
329,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
330,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
331,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,896
332,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,784,1024
333,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
334,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
335,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
336,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
337,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
338,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
339,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
340,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
341,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,794.667,784,832
342,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
343,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
344,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
345,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
346,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
347,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
348,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
349,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
350,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,928
351,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
352,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
353,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
354,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
355,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
356,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,864
357,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
358,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
359,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
360,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,784,1008
361,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,998.667,816,1216
362,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,958.609,832,1200
363,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
364,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,906.462,784,1120
365,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,915.349,784,1264
366,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
367,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,960
368,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
369,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
370,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,784,928
371,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
372,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,800,816
373,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
374,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
375,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
376,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,912
377,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
378,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
379,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
380,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
381,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
382,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
383,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
384,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
385,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
386,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
387,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
388,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
389,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
390,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
391,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
392,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
393,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
394,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,896
395,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,133,873.744,784,1120
396,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
397,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,885.895,784,1216
398,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
399,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,896
400,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
401,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
402,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
403,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
404,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
405,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
406,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
407,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
408,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
409,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
410,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
411,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
412,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
413,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
414,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
415,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
416,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
417,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
418,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
419,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
420,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
421,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
422,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
423,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
424,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
425,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
426,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
427,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
428,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,889.846,784,1104
429,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,928
430,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
431,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,882.286,784,1104
432,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,932.571,800,1136
433,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,830.222,784,960
434,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,886.756,784,1136
435,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
436,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
437,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
438,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
439,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
440,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
441,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
442,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
443,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
444,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,816,1024
445,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
446,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
447,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
448,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
449,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
450,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
451,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
452,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
453,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
454,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
455,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
456,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
457,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
458,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
459,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
460,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
461,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
462,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
463,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
464,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,784,1168
465,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
466,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
467,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
468,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
469,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
470,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,864
471,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
472,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
473,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
474,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,836.571,800,864
475,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,845.913,784,1056
476,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
477,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,118,875.254,784,1104
478,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
479,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,832,1024
480,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
481,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,883.892,784,1136
482,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,876.308,784,1072
483,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,890.213,784,1152
484,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,905.905,784,1136
485,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
486,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,927.543,784,1168
487,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,879.289,784,1088
488,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,816,912
489,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,880.533,784,1024
490,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,784,1072
491,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
492,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
493,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,864,976
494,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
495,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
496,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
497,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
498,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
499,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
500,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
501,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
502,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
503,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
504,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
505,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
506,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
507,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
508,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
509,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
510,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
511,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
512,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
513,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,892.103,784,1200
514,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,832,928
515,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
516,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,857.500,784,1248
517,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
518,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
519,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,880
520,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
521,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
522,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
523,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
524,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
525,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
526,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
527,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
528,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
529,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,944
530,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
531,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
532,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
533,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
534,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
535,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
536,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
537,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
538,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
539,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
540,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
541,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
542,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
543,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
544,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
545,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
546,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,912
547,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
548,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
549,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,1008
550,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
551,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
552,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,870.667,784,1200
553,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,880,1008
554,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,895.111,784,1024
555,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,892.444,832,976
556,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,894.080,784,1088
557,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,899.714,784,1280
558,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,784,1024
559,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,857.143,784,1040
560,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
561,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
562,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
563,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
564,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,912
565,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,928
566,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
567,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
568,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,848.000,800,928
569,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
570,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,800,912
571,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
572,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
573,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
574,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
575,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
576,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
577,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
578,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
579,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
580,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
581,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
582,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
583,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
584,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
585,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
586,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
587,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
588,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
589,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
590,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
591,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
592,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
593,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
594,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
595,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
596,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
597,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
598,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
599,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
600,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
601,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
602,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
603,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
604,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,892.364,784,1104
605,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,956.800,784,1200
606,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,889.481,784,1152
607,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,905.481,784,1168
608,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
609,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,848,960
610,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,851.200,784,960
611,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,870.154,784,944
612,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
613,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
614,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
615,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
616,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,912
617,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,848
