 ,Label,Area,Mean,Min,Max
302,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1017.600,960,1072
303,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
304,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
305,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
306,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
307,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
308,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,960,1120
309,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
310,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
311,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
312,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,3368.000,944,19392
313,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,3684.293,944,20960
314,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
315,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
316,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
317,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
318,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
319,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1119.418,944,1408
320,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
321,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
322,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
323,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
324,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
325,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
326,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
327,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
328,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
329,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
330,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
331,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
332,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
333,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,972.800,944,1040
334,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
335,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
336,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
337,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,976,1024
338,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
339,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
340,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,3255.901,944,11920
341,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
342,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1184.400,944,1664
343,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1144.800,992,1392
344,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1062.857,976,1152
345,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
346,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,1033.750,944,1280
347,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
348,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1067.429,944,1200
349,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
350,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
351,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,960,1152
352,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
353,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
354,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
355,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,976,1056
356,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
357,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
358,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
359,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
360,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
361,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
362,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
363,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
364,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
365,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
366,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
367,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
368,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
369,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
370,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
371,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,4274.537,944,27664
372,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
373,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1113.143,944,1424
374,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,135,1058.015,944,1264
375,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
376,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
377,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
378,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
379,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
380,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,2500.000,944,15712
381,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
382,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
383,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
384,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
385,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,960,992
386,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
387,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
388,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
389,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
390,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
391,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
392,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
393,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
394,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
395,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
396,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,960,1104
397,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,976,1184
398,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
399,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
400,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
401,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
402,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
403,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
404,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
405,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1168.525,944,1504
406,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1109.677,976,1360
407,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,1094.171,944,1424
408,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,1035.844,944,1344
409,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
410,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
411,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1051.429,944,1120
412,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
413,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
414,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
415,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
416,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
417,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
418,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
419,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
420,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
421,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
422,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
423,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
424,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
425,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
426,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1152.842,944,1376
427,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
428,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
429,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,992,1168
430,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
431,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
432,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
433,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
434,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,960,1136
435,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1008.000,944,1152
436,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
437,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
438,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
439,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,976,1136
440,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
441,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
442,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
443,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
444,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
445,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
446,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
447,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
448,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
449,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
450,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
451,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1104
452,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,944,1344
453,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
454,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
455,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
456,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,994.667,960,1072
457,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
458,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
459,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
460,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
461,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
462,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
463,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
464,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,120,3977.067,944,24816
465,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
466,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
467,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
468,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
469,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
470,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
471,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
472,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
473,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
474,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
475,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,1183.210,944,1488
476,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1093.333,944,1376
477,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
478,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
479,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
480,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
481,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
482,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
483,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
484,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
485,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
486,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
487,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
488,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,944,1024
489,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
490,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
491,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,978.667,944,992
492,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
493,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,944,992
494,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,125,5107.584,944,30624
495,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
496,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,960,1072
497,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
498,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
499,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
500,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
501,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
502,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
503,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
504,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
505,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
506,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
507,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
508,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
509,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
510,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
511,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
512,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
513,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
514,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,944,1072
515,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
516,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
517,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
518,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
519,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1133.000,960,1392
520,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1116.800,944,1424
521,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
522,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,960,1040
523,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
524,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,976,1056
525,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
526,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
527,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
528,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,960,1120
529,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
530,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
531,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
532,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
533,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
534,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
535,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
536,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
537,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
538,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
539,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
540,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
541,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1137.667,960,1392
542,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1071.040,944,1312
543,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
544,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
545,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
546,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
547,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,992,1264
548,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
549,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
550,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
551,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
552,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
553,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,960,992
554,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
555,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
556,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
557,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
558,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
559,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
560,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
561,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
562,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
563,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
564,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
565,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
566,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
567,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
568,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
569,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
570,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
571,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
572,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
573,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
574,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
575,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
576,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
577,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,3836.710,944,24544
578,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
579,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
580,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
581,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
582,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
583,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
584,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
585,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1197.913,944,1776
586,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1096.649,960,1280
587,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1037.333,992,1088
588,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
589,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
590,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
591,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1004.444,944,1136
592,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
593,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
594,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
595,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
596,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
597,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
598,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
599,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
600,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
601,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
602,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
603,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
