 ,Label,Area,Mean,Min,Max
311,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,425.600,384,512
312,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
313,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,432,480
314,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,434.000,384,512
315,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,416,624
316,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
317,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,432,528
318,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
319,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
320,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,418.000,384,480
321,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
322,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
323,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,384,448
324,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
325,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
326,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
327,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
328,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
329,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
330,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
331,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
332,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
333,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,384,560
334,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
335,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
336,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
337,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
338,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
339,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
340,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
341,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
342,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
343,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
344,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,437.600,384,560
345,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,454.452,384,656
346,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
347,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
348,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
349,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,440.649,384,608
350,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,444.000,400,496
351,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
352,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,468.000,400,640
353,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
354,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
355,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,451.733,384,640
356,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,416,464
357,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
358,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,384,592
359,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,432,496
360,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,384,528
361,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
362,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
363,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
364,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
365,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
366,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
367,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,444.800,384,480
368,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,452.000,384,608
369,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
370,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
371,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,421.333,384,528
372,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
373,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
374,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
375,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
376,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
377,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
378,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,400,432
379,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,400,512
380,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
381,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
382,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
383,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,400,464
384,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
385,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
386,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
387,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
388,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
389,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
390,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
391,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
392,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
393,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
394,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
395,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
396,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
397,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
398,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
399,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
400,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
401,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
402,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
403,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,400,528
404,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
405,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
406,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,435.797,384,640
407,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
408,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,445.538,384,544
409,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,444.000,400,480
410,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,384,496
411,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
412,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,469.333,384,640
413,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,384,496
414,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
415,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,384,400
416,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
417,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,384,512
418,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,384,480
419,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
420,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
421,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,466.667,384,560
422,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,418.286,384,448
423,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
424,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
425,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,384,432
426,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,384,432
427,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
428,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
429,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
430,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
431,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
432,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
433,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
434,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
435,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
436,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,400,480
437,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
438,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
439,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
440,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,416.000,384,464
441,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
442,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
443,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
444,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
445,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
446,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
447,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
448,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
449,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
450,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,464,528
451,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
452,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
453,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
454,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
455,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
456,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
457,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
458,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
459,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
460,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
461,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
462,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,451.692,384,528
463,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,518.400,384,656
464,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,512.000,448,592
465,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
466,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,441.333,384,608
467,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
468,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,419.200,384,528
469,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
470,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
471,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,432,464
472,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,400,448
473,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,436.000,400,496
474,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
475,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
476,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
477,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
478,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
479,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,400,608
480,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
481,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,451.429,384,656
482,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,411.429,384,480
483,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
484,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,384,448
485,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
486,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
487,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
488,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
489,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
490,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,421.333,384,448
491,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
492,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
493,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
494,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
495,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
496,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
497,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
498,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
499,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
500,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
501,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,384,416
502,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
503,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
504,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
505,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
506,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
507,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
508,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
509,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
510,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
511,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
512,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
513,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
514,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
515,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
516,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
517,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
518,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
519,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
520,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,400,512
521,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
522,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
523,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
524,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
525,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
526,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,480,512
527,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
528,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,512.000,448,576
529,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
530,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
531,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,454.400,384,544
532,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
533,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,441.846,384,560
534,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
535,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
536,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,441.600,384,480
537,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
538,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,442.286,400,496
539,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,449.778,384,544
540,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,405.333,384,464
541,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
542,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
543,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,480.000,400,592
544,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
545,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
546,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
547,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
548,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
549,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
550,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,475.429,384,560
551,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
552,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
553,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
554,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,485.333,448,512
555,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
556,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
557,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,384,480
558,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
559,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
560,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
561,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
562,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,400,544
563,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
564,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
565,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
566,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
567,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
568,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
569,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
570,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
571,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
572,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
573,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,416,432
574,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
575,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,432,432
576,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,472.358,384,720
577,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
578,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
579,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,448.000,384,560
580,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,463.000,384,672
581,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
582,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
583,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,426.000,384,528
584,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
585,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
586,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
587,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
588,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,458.000,384,544
589,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,462.118,384,672
590,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
591,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
592,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
593,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
594,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,442.667,400,496
595,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
596,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,432,496
597,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
598,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,444.000,416,480
599,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
600,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
601,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
602,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
603,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,400,432
604,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,400,480
605,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
606,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,400,400
607,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
608,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
609,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,384,480
610,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
611,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
612,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
613,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,564.000,416,720
614,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
615,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
616,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
617,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
618,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
619,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,384,416
620,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,384,512
