 ,Label,Area,Mean,Min,Max
324,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
325,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
326,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
327,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
328,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
329,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,736,768
330,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
331,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
332,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
333,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
334,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
335,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,4020.936,720,27584
336,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
337,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,720,768
338,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
339,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
340,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
341,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
342,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
343,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
344,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
345,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
346,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
347,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
348,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
349,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
350,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
351,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
352,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
353,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
354,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800,736,896
355,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
356,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
357,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
358,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
359,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
360,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
361,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,798,720,928
362,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,736,752
363,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
364,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
365,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
366,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
367,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,736,736
368,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
369,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
370,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
371,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
372,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
373,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
374,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
375,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
376,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,786.286,736,896
377,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788,720,992
378,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
379,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,736,768
380,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
381,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
382,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
383,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
384,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
385,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
386,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
387,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
388,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
389,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
390,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
391,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,768
392,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
393,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
394,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,784,944
395,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
396,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768,720,816
397,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
398,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,736,896
399,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
400,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
401,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
402,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
403,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
404,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
405,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,736,784
406,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
407,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
408,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
409,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
410,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
411,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
412,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
413,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
414,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
415,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
416,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
417,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
418,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
419,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
420,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800,736,880
421,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,752,816
422,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,720,800
423,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
424,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
425,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
426,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
427,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
428,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
429,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
430,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
431,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
432,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
433,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,763.200,720,832
434,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
435,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
436,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
437,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
438,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
439,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
440,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
441,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,768,848
442,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
443,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
444,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
445,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,720,912
446,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
447,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
448,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
449,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,816,992
450,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
451,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
452,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
453,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
454,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
455,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
456,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
457,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
458,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
459,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
460,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
461,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
462,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
463,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
464,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
465,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
466,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
467,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
468,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
469,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
470,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
471,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
472,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
473,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,774.857,720,848
474,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,816
475,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
476,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,736,752
477,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776,752,800
478,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768,768,768
479,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
480,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
481,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,802.667,720,1040
482,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
483,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,848,1040
484,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
485,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
486,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
487,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,752,848
488,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
489,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
490,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
491,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
492,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,752,832
493,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
494,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
495,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
496,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
497,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
498,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
499,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
500,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
501,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
502,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
503,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
504,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
505,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
506,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
507,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
508,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816,736,880
509,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
510,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
511,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
512,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
513,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
514,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
515,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
516,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
517,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
518,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
519,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,800
520,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
521,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
522,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
523,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
524,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
525,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796,736,832
526,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
527,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816,784,864
528,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784,720,832
529,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784,720,816
530,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,752,720,800
531,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,720,1072
532,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
533,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776,768,784
534,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
535,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
536,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
537,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
538,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
539,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
540,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
541,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720,720,720
542,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
543,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
544,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,720,736
545,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
546,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
547,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
548,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
549,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
550,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
551,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
552,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
553,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
554,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768,752,784
555,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232,1232,1232
556,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,736,752
557,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
558,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
559,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
560,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776,752,800
561,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
562,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,752,768
563,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
564,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
565,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
566,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
567,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,720,864
568,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736,720,752
569,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
570,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
571,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784,720,832
572,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
573,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
574,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
575,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
576,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
577,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
578,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,752
579,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,816
580,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
581,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,226,3885.947,720,39920
582,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
583,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
584,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,765.333,720,816
585,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
586,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,752,768
587,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
588,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
589,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
590,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
591,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
592,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
593,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
594,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
595,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
596,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
597,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
598,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
599,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
600,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
601,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
602,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
603,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
604,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
605,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
606,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
607,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,784,864
608,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,720,880
609,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
610,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
611,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
612,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,864,912
613,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,215,2840.633,720,26496
614,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
615,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
616,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
617,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,736,880
618,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
619,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
620,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
621,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
622,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,736,784
623,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
624,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
625,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
626,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
627,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
628,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
629,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
630,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
631,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
632,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
633,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
634,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
635,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
636,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
637,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
638,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
639,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
640,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
641,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
642,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
643,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752,736,768
644,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,736,768
645,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,832
646,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
