 ,Label,Area,Mean,Min,Max
310,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
311,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
312,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
313,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
314,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
315,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,944
316,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
317,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
318,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
319,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
320,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
321,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
322,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
323,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
324,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
325,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
326,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
327,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
328,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
329,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
330,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
331,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
332,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
333,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
334,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
335,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
336,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
337,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
338,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
339,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
340,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
341,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
342,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
343,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
344,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
345,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,136,883.647,784,1120
346,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
347,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
348,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
349,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,902.400,800,976
350,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,976
351,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
352,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
353,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
354,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
355,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
356,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
357,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
358,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
359,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
360,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
361,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
362,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
363,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
364,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
365,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
366,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
367,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
368,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
369,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
370,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
371,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
372,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
373,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
374,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
375,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,881.333,800,1056
376,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,79,902.278,784,1200
377,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
378,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
379,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
380,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
381,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
382,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
383,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
384,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,976
385,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
386,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
387,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
388,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
389,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
390,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
391,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
392,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
393,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
394,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,896
395,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
396,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
397,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
398,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
399,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
400,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
401,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
402,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
403,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
404,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
405,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
406,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
407,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
408,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
409,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
410,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,889.507,784,1136
411,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,881.333,784,1024
412,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,830.857,784,1040
413,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
414,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,865.000,784,960
415,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
416,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
417,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
418,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
419,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
420,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
421,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
422,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
423,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
424,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
425,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
426,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
427,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
428,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
429,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
430,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,119,4041.126,784,26064
431,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
432,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
433,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
434,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
435,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
436,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
437,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
438,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
439,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
440,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,111,872.216,784,1136
441,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,872.145,784,1120
442,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,896,992
443,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,800,880
444,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,944
445,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,944
446,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
447,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
448,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
449,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
450,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
451,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
452,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
453,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
454,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
455,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
456,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
457,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
458,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
459,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
460,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
461,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
462,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
463,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
464,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
465,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
466,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
467,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
468,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
469,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
470,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
471,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
472,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
473,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
474,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
475,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
476,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
477,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
478,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
479,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
480,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
481,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
482,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
483,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
484,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
485,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
486,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
487,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
488,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
489,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
490,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
491,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
492,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
493,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
494,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
495,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
496,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
497,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
498,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
499,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
500,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
501,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
502,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,117,872.068,784,1248
503,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
504,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,864.444,784,1168
505,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,784,1120
506,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,828.800,784,928
507,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,873.600,800,992
508,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
509,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
510,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
511,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
512,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
513,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
514,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,816.000,784,880
515,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
516,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
517,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
518,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
519,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
520,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
521,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
522,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
523,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
524,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
525,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
526,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
527,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
528,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
529,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
530,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,848,928
531,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
532,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
533,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
534,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
535,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
536,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
537,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
538,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
539,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
540,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
541,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
542,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
543,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
544,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
545,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
546,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
547,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
548,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
549,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
550,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,800,960
551,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
552,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,896
553,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
554,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
555,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
556,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,976
557,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
558,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
559,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
560,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
561,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
562,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
563,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
564,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
565,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
566,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
567,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
568,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
569,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
570,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
571,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
572,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
573,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
574,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
575,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
576,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
577,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
578,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
579,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
580,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,866.286,784,976
581,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,848,864
582,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
583,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
584,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,976
585,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
586,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
587,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
588,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
589,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
590,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
591,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
592,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
593,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
594,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
595,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
596,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
597,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
598,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
599,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
600,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
601,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
602,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
603,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
604,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
605,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
606,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
607,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,879.500,784,1088
608,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,784,912
609,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
610,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
611,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
612,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
613,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
614,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
615,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
616,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
617,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
618,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
619,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
