 ,Label,Area,Mean,Min,Max
291,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
292,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
293,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
294,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
295,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
296,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
297,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
298,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
299,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
300,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
301,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1181.617,1040,1472
302,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1179.200,1040,1440
303,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
304,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
305,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
306,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,239,3869.724,1040,35616
307,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
308,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1152
309,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
310,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
311,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,4434.330,1040,22608
312,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
313,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1142.400,1056,1200
314,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
315,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
316,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
317,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
318,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1203.733,1040,1424
319,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,948,2912.034,1040,50192
320,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1201.702,1040,1552
321,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
322,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
323,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1205.333,1136,1264
324,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1117.714,1040,1216
325,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
326,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
327,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
328,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
329,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,4431.529,1040,19376
330,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
331,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1197.000,1040,1520
332,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,852,4303.793,1040,49376
333,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1072,1120
334,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
335,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
336,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
337,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
338,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
339,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,3847.059,1040,17040
340,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
341,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
342,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
343,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1201.255,1040,1568
344,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1141.867,1040,1312
345,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,1142.831,1040,1392
346,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
347,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
348,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
349,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1104
350,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
351,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
352,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
353,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
354,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
355,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
356,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
357,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
358,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
359,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,166,6072.578,1040,46560
360,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
361,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
362,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
363,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
364,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,142,7580.732,1040,43488
365,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,7198.792,1040,41936
366,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1206.000,1072,1344
367,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1282.000,1120,1408
368,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1200.485,1040,1488
369,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
370,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
371,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1040,1056
372,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1040,1152
373,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
374,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
375,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1056,1104
376,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
377,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
378,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
379,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,4740.687,1040,35824
380,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
381,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
382,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
383,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
384,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
385,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
386,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1208.828,1040,1440
387,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1204.400,1040,1440
388,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1240.296,1072,1504
389,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1214.080,1040,1472
390,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
391,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
392,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1136
393,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
394,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
395,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
396,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1056,1120
397,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1086.000,1040,1168
398,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1093.333,1056,1152
399,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
400,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,3499.215,1040,19936
401,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
402,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
403,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
404,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
405,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
406,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
407,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
408,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
409,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1204.148,1040,1472
410,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
411,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1189.333,1072,1392
412,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1056,1088
413,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1040,1136
414,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1088,1168
415,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
416,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
417,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
418,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
419,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
420,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
421,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
422,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1234.909,1040,1472
423,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1246.769,1040,1584
424,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
425,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
426,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1136,1136
427,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
428,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
429,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
430,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
431,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,5040.627,1040,24368
432,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,325,2990.622,1040,27072
433,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1216.744,1072,1504
434,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1200.000,1040,1536
435,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1139.200,1040,1328
436,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
437,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
438,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,730,4458.718,1040,65008
439,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1123.200,1040,1248
440,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
441,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
442,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
443,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
444,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1199.500,1040,1456
445,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1217.500,1056,1440
446,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1228.444,1056,1440
447,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
448,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1056,1168
449,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1056,1200
450,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1116.444,1056,1312
451,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1144.000,1040,1456
452,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1104
453,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
454,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
455,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
456,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1040,1216
457,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
458,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
459,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
460,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
461,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
462,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1088
463,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1179.789,1040,1360
464,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1184.000,1040,1552
465,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1088,1200
466,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
467,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
468,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
469,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1066.667,1056,1104
470,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
471,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
472,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
473,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
474,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
475,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
476,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
477,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
478,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
479,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
480,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
481,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
482,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1189.647,1056,1456
483,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1230.118,1040,1568
484,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1191.351,1040,1424
485,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,187,2798.374,1040,40688
486,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
487,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
488,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
489,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
490,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
491,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
492,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
493,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
494,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
495,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
496,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
497,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,125,6532.224,1056,47264
498,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
499,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
500,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
501,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
502,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1168.000,1088,1280
503,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
504,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1114.667,1056,1264
505,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
506,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1173.000,1040,1472
507,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
508,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
509,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
510,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
511,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
512,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1152,1168
513,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
514,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
515,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1198.189,1040,1456
516,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1240.000,1056,1472
517,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1210.667,1152,1280
518,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1181.037,1040,1456
519,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1151.644,1040,1392
520,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
521,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1142.809,1040,1360
522,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1119.333,1040,1296
523,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1078.400,1040,1136
524,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
525,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
526,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
527,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
528,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
529,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,6035.200,1040,35904
530,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
531,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
532,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1215.543,1056,1680
533,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1184.000,1136,1232
534,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1088,1120
535,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
536,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1040,1056
537,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1148.000,1056,1200
538,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
539,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
540,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
541,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
542,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,120,7222.667,1040,51104
543,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1185.745,1040,1520
544,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
545,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
546,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
547,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
548,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
549,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
550,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
551,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
552,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
553,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
554,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
555,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
556,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
557,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1165.241,1040,1456
558,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1176.195,1040,1344
559,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
560,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
561,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
562,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
563,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,164,9220.098,1040,65520
564,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,249,2693.398,1040,31152
565,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1217.391,1040,1440
566,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1134.769,1040,1376
567,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
568,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1088,1184
569,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1184
570,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1156.000,1040,1344
571,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
572,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
573,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
574,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
575,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
576,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
577,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,4105.351,1040,25152
578,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,4595.500,1040,24080
579,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1204.898,1040,1488
580,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
581,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
