 ,Label,Area,Mean,Min,Max
310,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
311,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
312,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
313,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
314,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
315,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
316,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
317,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,912
318,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
319,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
320,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
321,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
322,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
323,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
324,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
325,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
326,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
327,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,784,816
328,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
329,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
330,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
331,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
332,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,784,944
333,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
334,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,784,976
335,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,784,864
336,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
337,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,816,912
338,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,537,1358.957,784,22384
339,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
340,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,830.000,784,928
341,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
342,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,896
343,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
344,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,856.000,816,944
345,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
346,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
347,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
348,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,868.060,784,1152
349,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
350,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
351,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
352,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
353,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,862.118,784,1024
354,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,856.000,784,944
355,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
356,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
357,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,832
358,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
359,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,855.385,784,928
360,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,944
361,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,832
362,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,784,976
363,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
364,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,868.571,784,1040
365,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
366,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
367,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
368,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
369,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
370,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
371,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
372,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
373,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
374,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
375,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
376,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
377,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
378,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
379,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
380,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
381,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
382,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
383,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
384,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
385,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
386,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
387,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
388,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
389,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
390,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
391,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
392,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
393,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
394,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
395,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
396,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,837.818,784,960
397,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
398,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
399,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,784,928
400,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
401,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,890.667,784,1136
402,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,859.200,784,928
403,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,497,873.787,784,1280
404,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
405,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
406,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
407,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
408,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
409,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
410,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,848.000,784,1024
411,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,912
412,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
413,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,800,896
414,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,896
415,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
416,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
417,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
418,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
419,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,880
420,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
421,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,784,912
422,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,896
423,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
424,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
425,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,896
426,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,832
427,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
428,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
429,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
430,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
431,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,800,896
432,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
433,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
434,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
435,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
436,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
437,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
438,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
439,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
440,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
441,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
442,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
443,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
444,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
445,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
446,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
447,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
448,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
449,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
450,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
451,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
452,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
453,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
454,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,784,1040
455,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,879.238,784,1008
456,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,928
457,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,816,928
458,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,846.316,784,928
459,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
460,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,912
461,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
462,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,831.111,784,960
463,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
464,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
465,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
466,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
467,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
468,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,928
469,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
470,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
471,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
472,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
473,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
474,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
475,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
476,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
477,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
478,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
479,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
480,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
481,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
482,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
483,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
484,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
485,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
486,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
487,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
488,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,102,3527.529,784,16896
489,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
490,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
491,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
492,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
493,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
494,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
495,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
496,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
497,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
498,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
499,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
500,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,816,976
501,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,880,928
502,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,881.778,800,1056
503,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,864,1040
504,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,896
505,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,832
506,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
507,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,898.824,784,1104
508,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,1008
509,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,877.714,816,992
510,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
511,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,928,976
512,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,881.524,784,992
513,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
514,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
515,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
516,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
517,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,880
518,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,832,1072
519,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,832,1056
520,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,896
521,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
522,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
523,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
524,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
525,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
526,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
527,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,880
528,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
529,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
530,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
531,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,912
532,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
533,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
534,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
535,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
536,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,784,848
537,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
538,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
539,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
540,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
541,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
542,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,896
543,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,848,1040
544,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
545,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
546,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
547,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
548,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
549,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
550,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
551,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
552,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
553,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
554,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
555,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
556,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
557,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
558,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,800,976
559,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
560,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
561,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
562,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,784,880
563,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,880
564,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,864
565,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
566,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
567,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
568,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,848,912
569,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,856.615,784,960
570,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
571,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,784,896
572,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,912,1072
573,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
574,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
575,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
576,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,832,896
577,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,900.571,784,1024
578,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
579,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
580,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
581,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,784,1008
582,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
583,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,864
584,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,816,928
585,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,800,976
586,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
587,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
588,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
589,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
590,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
591,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
592,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
593,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
594,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
595,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
596,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
597,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
598,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
599,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
600,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
601,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
602,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
603,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
604,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
605,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
606,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
607,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
608,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
609,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
610,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,928
611,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
612,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,784,1040
613,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
614,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
615,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
616,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
617,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
618,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
