 ,Label,Area,Mean,Min,Max
310,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,704,800
311,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
312,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
313,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,742.400,704,768
314,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
315,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
316,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
317,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
318,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
319,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
320,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
321,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,742.400,704,784
322,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
323,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
324,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,736,864
325,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
326,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
327,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
328,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
329,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
330,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
331,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
332,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,704,944
333,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
334,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
335,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
336,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
337,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
338,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
339,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
340,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,768,848
341,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
342,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
343,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
344,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
345,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
346,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
347,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
348,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,201,936.677,704,1280
349,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,946.087,720,1248
350,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,190,1724.800,720,13536
351,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,916.571,720,1232
352,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,879.273,736,1088
353,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,806.105,704,1152
354,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,809.302,704,1040
355,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
356,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
357,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
358,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
359,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
360,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,769.333,704,864
361,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
362,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
363,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,720,896
364,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
365,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
366,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
367,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,704,800
368,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
369,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,720,848
370,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
371,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
372,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
373,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
374,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
375,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
376,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
377,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
378,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
379,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
380,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
381,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
382,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
383,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
384,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
385,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
386,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
387,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
388,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
389,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
390,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
391,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
392,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
393,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
394,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
395,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,915.667,704,1184
396,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,827.826,704,1088
397,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,704,1088
398,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
399,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
400,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
401,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
402,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
403,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
404,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
405,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
406,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
407,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
408,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
409,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
410,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,752,912
411,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
412,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
413,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,704,736
414,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
415,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,952.615,704,1232
416,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,893.538,752,1280
417,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
418,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,826.323,704,1072
419,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
420,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,704,960
421,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
422,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,704,784
423,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,720,768
424,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
425,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
426,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
427,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
428,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
429,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,720,864
430,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
431,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
432,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
433,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,736,1024
434,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
435,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
436,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
437,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
438,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
439,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
440,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,115,3797.704,704,26240
441,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
442,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
443,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
444,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
445,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,873.600,704,1200
446,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,846.439,704,1104
447,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,831.111,704,1232
448,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,785.143,704,912
449,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
450,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,730.000,704,784
451,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,792.000,704,944
452,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,761.412,704,896
453,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
454,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
455,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,848
456,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
457,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
458,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
459,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
460,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
461,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
462,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
463,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
464,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
465,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
466,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
467,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
468,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
469,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
470,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
471,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
472,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
473,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,704,736
474,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
475,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
476,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
477,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,832
478,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
479,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
480,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
481,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
482,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
483,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
484,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
485,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
486,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
487,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
488,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
489,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
490,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
491,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
492,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
493,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
494,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
495,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
496,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
497,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
498,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
499,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
500,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,799.590,704,960
501,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
502,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,704,896
503,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
504,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
505,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
506,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
507,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
508,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,704,976
509,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
510,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
511,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
512,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
513,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
514,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
515,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
516,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
517,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,720,896
518,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
519,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
520,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
521,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
522,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
523,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
524,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
525,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
526,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
527,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
528,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
529,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
530,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
531,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
532,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
533,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
534,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
535,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,943.135,720,1344
536,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,904.182,704,1200
537,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,907.500,720,1136
538,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,360,2553.511,704,23232
539,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,752.000,720,816
540,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,720,928
541,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,779.200,704,992
542,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,736,960
543,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
544,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
545,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
546,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,800
547,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
548,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
549,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,784
550,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,736.000,704,784
551,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
552,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
553,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
554,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
555,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
556,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
557,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
558,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
559,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
560,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
561,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
562,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
563,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
564,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
565,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
566,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
567,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,720,912
568,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
569,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
570,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
571,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
572,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
573,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,913.895,720,1232
574,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,864.000,720,1056
575,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,854.456,704,1088
576,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,812.000,704,1008
577,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,736,880
578,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,754.667,704,800
579,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
580,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,704,800
581,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
582,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
583,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
584,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,800
585,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
586,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,704,896
587,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
588,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
589,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
590,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
591,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
592,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
593,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
594,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,752
595,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
596,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
597,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
598,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,800
599,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
600,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
601,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
602,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
603,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
604,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
605,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
606,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
607,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
608,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
609,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
610,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
611,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
612,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,587,1861.315,704,18544
613,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
614,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
615,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
616,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
617,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
618,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
