 ,Label,Area,Mean,Min,Max
291,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9584.000,8528,11232
292,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10592.000,9168,12608
293,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11672.000,8816,14576
294,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12450.286,9616,17504
295,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10648.000,9072,12224
296,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10764.000,8928,11824
297,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10456.000,9408,14352
298,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10547.200,8784,13280
299,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14524.000,8272,21600
300,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,30197.246,8288,65520
301,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12728.000,10800,13728
302,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16645.538,8304,34352
303,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14448.000,10720,21664
304,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9440.000,9200,9680
305,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12171.200,8368,17744
306,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9712.000,9136,10288
307,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10600.000,8272,13968
308,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11868.000,9888,13552
309,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12333.333,8512,16240
310,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12599.000,8688,15936
311,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12059.200,8400,16096
312,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13528.889,9568,18400
313,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12465.333,8384,16672
314,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14613.091,9872,21760
315,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8896.000,8896,8896
316,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11100.800,8320,16080
317,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14453.714,8784,20896
318,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12198.400,8320,16288
319,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11630.222,8896,16256
320,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9872.000,8416,11024
321,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13906.667,9024,21616
322,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12315.429,8800,18592
323,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11692.000,8560,15216
324,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12285.333,8512,18848
325,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9772.000,8784,11104
326,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11699.200,8592,14752
327,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14606.545,9056,25984
328,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17560.000,8784,30480
329,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15883.636,9024,24848
330,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11648.000,8976,14528
331,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11654.000,8368,15648
332,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11616.000,8336,16832
333,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12628.000,9504,15680
334,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11656.000,9696,13760
335,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13298.286,8560,17776
336,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13984.000,9440,18576
337,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12008.000,10144,13184
338,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14482.667,8752,20672
339,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10072.000,9264,10880
340,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12906.667,9200,20768
341,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10821.333,8560,13280
342,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13748.571,9632,19792
343,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9648.000,8336,11536
344,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11636.571,8544,13248
345,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8288.000,8288,8288
346,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11085.333,8672,13680
347,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13996.000,13312,15152
348,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10692.000,8976,13456
349,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13774.400,9456,19456
350,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16664.000,8640,26688
351,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16628.800,9136,26624
352,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11824.000,11824,11824
353,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10924.000,8512,13552
354,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17338.105,8784,25920
355,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10588.000,8672,13760
356,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10236.000,9296,11392
357,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10873.143,9504,13744
358,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13232.000,8832,15408
359,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18213.818,9008,33856
360,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10600.000,8288,14928
361,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12572.800,9824,16784
362,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10244.000,8832,12032
363,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12268.444,8448,16128
364,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12029.714,8448,17760
365,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9588.000,8688,11136
366,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20344.000,9648,30128
367,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12230.400,10144,15552
368,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10745.143,8400,13776
369,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8384.000,8384,8384
370,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11964.000,9520,15456
371,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14864.000,14032,16208
372,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9512.000,8320,10704
373,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11324.000,10608,12480
374,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10229.333,8640,12256
375,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12568.000,9456,17344
376,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11502.222,8480,16368
377,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12124.000,8560,16672
378,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9496.000,9168,9824
379,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15305.000,8288,22112
380,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11305.600,8704,14640
381,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,24313.600,8288,46672
382,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12240.000,8320,18320
383,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15889.333,9152,27280
384,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13717.333,8800,20352
385,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16530.000,10784,23600
386,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8544.000,8544,8544
387,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11012.000,8560,14992
388,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12042.667,8656,14592
389,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17567.333,8528,30304
390,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11609.600,9648,14480
391,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9824.000,9824,9824
392,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22236.667,8352,41936
393,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12396.444,9808,16000
394,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10172.000,8384,12016
395,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14344.000,8400,23856
396,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10080.000,10080,10080
397,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12341.333,9120,15440
398,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10085.333,8400,12080
399,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10040.000,8624,13008
400,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,22947.500,8464,39616
401,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10124.000,9136,12144
402,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14217.143,9568,23680
403,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17290.353,8640,25904
404,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16562.462,8320,27904
405,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,19111.273,8960,48752
406,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10968.000,8592,15328
407,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18379.429,8432,46016
408,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13643.200,9216,20512
409,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,23908.160,8496,40240
410,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11616.000,8400,15056
411,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9280.000,8560,10336
412,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11000.000,9072,12928
413,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12723.200,9040,18304
414,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12408.000,8288,17616
415,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11460.571,8928,14656
416,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13506.000,9792,18656
417,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11386.667,8304,14480
418,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10464.000,8352,13152
419,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9882.667,8304,12016
420,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12458.667,9520,16128
421,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14545.231,8384,20848
422,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11298.667,8672,15232
423,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9973.333,8832,11728
424,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14097.778,9456,20592
425,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9968.000,9968,9968
426,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12858.000,9216,18672
427,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12214.400,8896,14592
428,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17993.600,9520,29408
429,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11442.000,8304,15200
430,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19174.400,8832,30512
431,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11101.333,8656,13520
432,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13456.000,10128,21856
433,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10674.667,8800,14144
434,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12070.000,9200,14032
435,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11064.000,8928,14496
436,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11694.400,8320,17024
437,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12485.333,10896,15120
438,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12754.000,8672,17776
439,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12489.143,9616,16304
440,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10197.333,8688,11264
441,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12421.333,8448,15008
442,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18341.647,8448,30576
443,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11388.444,8416,15632
444,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11304.000,8368,13936
445,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8368.000,8368,8368
446,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11052.000,10288,11792
447,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14709.333,8464,22592
448,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11848.000,9376,13888
449,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9392.000,8656,10128
450,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21728.552,8704,40832
451,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14507.429,9616,20544
452,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12864.000,8272,19232
453,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16063.360,8368,30656
454,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11133.333,8800,13488
455,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12344.889,9760,15584
456,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18472.533,9440,31072
457,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10616.000,8384,12960
458,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10538.667,9792,11120
459,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9930.667,8624,11024
460,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11800.000,8416,15280
461,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9104.000,9104,9104
462,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10758.400,9504,13808
463,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11328.000,8928,13408
464,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10537.600,8800,13360
465,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12305.455,8576,16528
466,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11962.667,9184,14944
467,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10132.000,9248,10832
468,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14352.000,8512,18720
469,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11382.400,8848,15136
470,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11872.000,11056,12688
471,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14867.000,8352,20800
472,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15577.600,9328,19984
473,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13773.000,8864,20288
474,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11072.000,8576,12800
475,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17816.533,9248,27744
476,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8352.000,8320,8384
477,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14424.889,8736,21664
478,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12904.000,10496,16672
479,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15238.000,8368,23664
480,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19035.636,8768,32720
481,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12100.571,8816,15152
482,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17440.000,9008,24944
483,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12128.000,9632,14720
484,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9840.000,8304,11376
485,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13260.000,12208,13840
486,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18359.273,10192,30976
487,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14340.000,13616,15200
488,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10516.000,9968,11888
489,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13505.600,8304,20160
490,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10501.333,8400,13584
491,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10265.600,8400,11984
492,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17610.286,8384,31536
493,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11158.857,8384,13952
494,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10709.333,9552,12384
495,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12512.000,10320,16272
496,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11764.000,8880,14960
497,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15921.600,8848,20768
498,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12454.857,8528,17664
499,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10176.000,9664,10688
500,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13177.600,10448,17776
501,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13045.333,8736,15776
502,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17710.222,8304,28352
503,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,20114.824,8544,35728
504,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10421.333,8512,12992
505,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13420.800,8832,19744
506,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,14572.522,8656,24928
507,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11108.000,8352,13648
508,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9208.000,8528,9888
509,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16138.182,9392,27360
510,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14195.692,8864,20576
511,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14154.667,9776,20992
512,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16279.200,8640,24496
513,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17147.200,8608,27424
514,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12173.714,8512,16912
515,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10588.000,9856,12032
516,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12540.800,8464,17120
517,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13540.000,8720,17952
518,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13238.000,10432,17216
519,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18940.632,10224,26912
520,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9804.000,8864,11344
521,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11845.333,10208,13472
522,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12713.600,9216,17488
523,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12077.714,9536,17776
524,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19472.000,8864,32256
525,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11238.400,8640,12992
526,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14806.857,8416,20592
527,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17121.333,8352,29568
528,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16193.600,8624,25392
529,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21092.706,8304,44976
530,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14188.000,8736,23392
531,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14525.714,8384,22048
532,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9811.200,8272,11712
533,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18409.600,8336,43648
534,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14306.667,11168,19152
535,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11581.333,8976,14352
536,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15238.400,9552,22368
537,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18977.455,8544,36512
538,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14180.000,11808,15872
539,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16523.826,8960,27632
540,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13236.000,8352,18448
541,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15920.000,8432,22752
542,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10112.000,8928,11536
543,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11656.000,8736,16144
544,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14581.714,8368,20992
545,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16386.133,8992,24640
546,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11817.143,8384,15392
547,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16145.600,8512,23504
548,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12320.000,11536,13104
549,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10936.000,9664,12784
550,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13702.000,8752,23728
551,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10406.400,8960,12640
552,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11043.200,9072,13616
553,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13964.000,8272,21168
554,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13660.000,10800,17232
555,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,23338.286,10144,43408
556,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13042.286,9136,18976
557,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12436.000,8896,16192
558,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11913.143,8336,14688
559,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14320.000,10288,23184
560,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10352.000,8448,13072
561,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9864.000,8688,11040
562,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10108.800,8720,12080
563,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12218.000,8416,16048
564,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10517.333,9248,11792
565,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18281.143,10000,28000
566,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,26363.676,8272,49120
567,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11702.857,8656,15600
568,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13747.200,8880,15952
569,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,18548.848,8272,35520
570,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,23475.200,11728,43328
571,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14727.273,8624,25680
572,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13241.600,8432,15696
573,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12412.000,10224,16496
574,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17542.000,11648,25744
575,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13630.000,9184,20384
576,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10568.000,10160,11328
577,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9976.000,9024,10928
578,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12885.818,9472,19680
579,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13005.333,8992,17424
580,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10778.667,8928,14144
581,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9533.333,8512,11216
