 ,Label,Area,Mean,Min,Max
311,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1040,944,1168
312,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024,960,1088
313,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
314,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016,928,1104
315,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928,928,928
316,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,976,1088
317,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
318,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
319,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,928,1072
320,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
321,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
322,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
323,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
324,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,3102.602,928,15936
325,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
326,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
327,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936,928,944
328,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
329,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
330,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
331,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
332,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
333,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
334,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1096,928,1360
335,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200,1120,1280
336,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1134,928,1456
337,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,1075.721,960,1328
338,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,1117.846,928,1472
339,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,1087.590,928,1280
340,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,1045.689,928,1328
341,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984,960,1008
342,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
343,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1008,944,1120
344,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
345,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
346,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984,928,1040
347,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
348,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
349,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,980,928,1072
350,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
351,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
352,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960,928,1008
353,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,996,928,1056
354,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,986,928,1088
355,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040,1024,1056
356,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,982.400,928,1072
357,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016,944,1088
358,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1029.333,944,1136
359,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1044.571,960,1136
360,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
361,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
362,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,1120.593,928,1584
363,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,1164.286,944,1584
364,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,149,1183.463,928,1584
365,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1016,976,1088
366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,1067.871,928,1344
367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1083.733,928,1264
368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1087.158,928,1376
369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,1108.114,928,1392
370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1005.714,928,1056
372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
374,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
375,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
376,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
377,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952,944,960
378,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
379,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1004,928,1088
380,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
381,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016,944,1088
382,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
383,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952,928,976
384,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
385,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
386,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
387,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
388,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
389,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
390,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
391,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
392,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,928,1008
393,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,113,2513.416,928,19760
394,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,928,1408
395,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1008,944,1088
396,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
397,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
398,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,204,3582.275,928,37152
399,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,997.333,960,1072
400,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
401,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,928,976
402,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
403,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,976,1136
404,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,1065.690,928,1328
405,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,1122.844,928,1536
406,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1078.857,928,1424
407,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1119.200,928,1520
408,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,1101.333,944,1632
409,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1096.421,928,1424
410,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,401,2948.549,928,32768
411,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1037.091,928,1184
412,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,1015.070,928,1216
413,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
414,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024,1008,1040
415,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,976,1072
416,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
417,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,996,944,1040
418,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
419,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
420,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1008,1136
421,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
422,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
423,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
424,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
425,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952,944,960
426,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
427,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
428,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
429,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
430,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
431,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
432,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
433,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
434,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1002.353,928,1200
435,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
436,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1047.467,928,1200
437,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,217,2482.286,928,22704
438,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,1097.391,928,1376
439,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,1128.195,928,1456
440,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,1080.533,928,1328
441,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1024,1200
442,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,1089.882,928,1344
443,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1075.692,928,1456
444,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,141,1045.106,928,1376
445,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
446,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024,928,1168
447,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
448,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1088,1120
449,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
450,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
451,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944,928,976
452,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
453,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
454,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
455,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
456,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,976,1008
457,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,928,992
458,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
459,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
460,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
461,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
462,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
463,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
464,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
465,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,928,1104
466,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
467,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
468,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
469,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1104,1120
470,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
471,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
472,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984,960,1008
473,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,993.455,928,1168
474,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016,960,1072
475,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936,928,944
476,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
477,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
478,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1012,944,1104
479,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
480,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
481,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1020.308,928,1136
482,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,1049.946,928,1312
483,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1128,928,1392
484,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,1174.154,928,1536
485,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,1047.385,928,1360
486,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1110.769,928,1472
487,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,114,1074.246,928,1424
488,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,111,1032.649,928,1296
489,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1082.182,944,1280
490,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,994.667,944,1056
491,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,996,928,1056
492,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
493,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,960,960
494,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
495,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
496,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1024,960,1120
497,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,992,944,1056
498,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936,928,944
499,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,976
500,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,944,992
501,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,122,3717.508,928,30976
502,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,960,1024
503,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984,928,1040
504,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,976,1008
505,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
506,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
507,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
508,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
509,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,928,992
510,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1000,928,1088
511,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
512,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1040,1120
513,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
514,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,960,1296
515,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
516,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,944,992
517,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
518,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
519,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
520,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1040,928,1312
521,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1004.800,960,1104
522,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,1082.667,928,1440
523,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,1092.063,928,1376
524,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1073.778,928,1264
525,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1004.541,928,1216
526,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992,928,1056
527,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1021.091,928,1168
528,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
529,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
530,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
531,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
532,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944,944,944
533,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1016,992,1056
534,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
535,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,956,928,992
536,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984,960,1008
537,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,976,1008
538,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,944,1120
539,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,960,1136
540,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
541,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1028,928,1200
542,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,928,1056
543,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936,928,944
544,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,928,1072
545,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936,928,944
546,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1040,944,1184
547,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,944,1056
548,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1052.800,992,1168
549,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,139,3721.784,928,24080
550,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1004.800,928,1120
551,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,928,992
552,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
553,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1088,1136
554,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
555,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1033.600,960,1072
556,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,992,992
557,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984,976,992
558,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1010,944,1136
559,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040,960,1152
560,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
561,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960,944,992
562,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
563,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
564,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
565,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
566,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1083.077,928,1360
567,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1077.091,928,1296
568,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1015.111,928,1168
569,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,1087.273,928,1408
570,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1026.824,944,1152
571,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,1042.500,928,1264
572,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1052,928,1280
573,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
574,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
575,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,944,1056
576,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960,928,1024
577,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
578,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1068,976,1184
579,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,976,976
580,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,944,1056
581,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
582,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
583,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024,976,1120
584,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928,928,928
585,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952,928,976
586,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
587,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
588,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
589,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
590,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
591,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
592,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
593,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,928,1008
594,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,988.444,928,1024
595,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008,928,1088
596,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,957.091,928,992
597,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
598,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968,944,992
599,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
600,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,944,1184
601,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,995.200,928,1088
602,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
603,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,1107.200,960,1392
604,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,98,1061.061,928,1312
605,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,1086.769,928,1376
606,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,1080.867,928,1328
607,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1008,928,1120
608,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016,960,1072
609,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
610,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,980,928,1040
611,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,944,928,960
612,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
613,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
614,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
615,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
616,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
617,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960,944,976
618,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
619,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
620,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
