 ,Label,Area,Mean,Min,Max
8626,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1056.000,1040,1104
8627,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8628,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8629,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8630,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8631,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8632,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8633,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
8634,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1240.000,1216,1264
8635,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
8636,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
8637,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1104,1200
8638,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1152,1248
8639,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1116.800,1040,1264
8640,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1155.200,1056,1312
8641,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
8642,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
8643,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8644,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
8645,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8646,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8647,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8648,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8649,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8650,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8651,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8652,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
8653,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1056,1072
8654,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
8655,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8656,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1150.933,1040,1248
8657,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8658,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1120
8659,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
8660,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
8661,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8662,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8663,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
8664,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8665,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1104
8666,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8667,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,5950.118,1056,32448
8668,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,5077.161,1040,31744
8669,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1168
8670,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8671,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8672,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8673,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1113.412,1040,1280
8674,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1040,1280
8675,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8676,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
8677,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
8678,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
8679,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8680,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8681,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8682,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8683,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1221.333,1056,1520
8684,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1072,1152
8685,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1136
8686,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1072,1264
8687,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1104,1328
8688,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1272.000,1104,1440
8689,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
8690,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1166.000,1056,1344
8691,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1040,1152
8692,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1072,1152
8693,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1076.800,1040,1184
8694,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
8695,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8696,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
8697,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
8698,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8699,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8700,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8701,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
8702,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8703,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8704,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
8705,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8706,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8707,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8708,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,172,6756.093,1040,48784
8709,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8710,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,126,5191.873,1040,20496
8711,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,6672.500,1040,35344
8712,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8713,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8714,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1164.000,1056,1312
8715,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8716,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
8717,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1123.556,1040,1248
8718,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1137.143,1040,1504
8719,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
8720,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1140.000,1040,1248
8721,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8722,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
8723,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,6402.018,1040,36880
8724,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1131.789,1040,1424
8725,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1104,1152
8726,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
8727,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
8728,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,244,2191.410,1040,20352
8729,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1136.000,1040,1408
8730,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8731,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8732,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8733,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1152
8734,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8735,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1152
8736,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8737,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8738,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8739,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8740,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8741,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8742,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8743,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8744,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8745,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8746,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8747,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8748,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8749,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8750,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8751,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
8752,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1136
8753,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8754,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
8755,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8756,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
8757,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8758,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8759,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8760,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8761,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1072,1184
8762,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,224,1140.714,1040,1456
8763,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1137.600,1040,1424
8764,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
8765,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1072,1184
8766,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8767,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8768,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8769,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1056,1168
8770,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1152
8771,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
8772,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
8773,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,5128.780,1040,25776
8774,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
8775,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,187,1137.626,1040,1424
8776,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
8777,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8778,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8779,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1221.333,1136,1328
8780,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1056,1232
8781,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
8782,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1040,1216
8783,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8784,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8785,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8786,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8787,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8788,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,5588.854,1040,24128
8789,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
8790,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
8791,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1106.000,1040,1216
8792,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8793,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1072,1168
8794,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1093.333,1040,1168
8795,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1040,1056
8796,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8797,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8798,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8799,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8800,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8801,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,4611.667,1040,15808
8802,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8803,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
8804,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8805,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8806,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1115.111,1040,1312
8807,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
8808,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
8809,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1056,1056
8810,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1121.333,1040,1232
8811,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8812,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1088,1232
8813,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1094.400,1072,1120
8814,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8815,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1136
8816,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1106.667,1040,1248
8817,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
8818,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8819,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8820,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8821,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8822,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1096.000,1040,1184
8823,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8824,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8825,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8826,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1120.000,1040,1264
8827,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8828,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8829,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8830,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8831,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8832,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
8833,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,114,7494.737,1040,41760
8834,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8835,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1124.571,1040,1296
8836,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
8837,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
8838,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8839,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8840,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,253,2683.067,1040,24080
8841,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1122.667,1072,1216
8842,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
8843,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8844,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
8845,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
8846,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8847,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8848,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8849,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,94,4370.723,1040,21952
8850,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
8851,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8852,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8853,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1101.867,1040,1232
8854,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1106.667,1040,1248
8855,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
8856,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8857,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8858,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8859,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8860,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8861,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8862,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,149,7696.107,1040,40976
8863,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1120
8864,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8865,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8866,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1113.846,1040,1280
8867,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8868,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8869,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1108.267,1040,1280
8870,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8871,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8872,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
8873,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8874,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8875,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8876,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8877,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
8878,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8879,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8880,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
8881,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8882,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
8883,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8884,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8885,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
8886,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8887,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8888,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8889,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8890,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8891,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8892,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8893,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8894,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8895,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8896,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,114,5435.509,1040,29776
8897,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8898,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8899,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
8900,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,1122.526,1040,1344
8901,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1117.333,1040,1280
8902,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
8903,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8904,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8905,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
8906,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8907,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1104.000,1040,1136
8908,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
8909,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
8910,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
