 ,Label,Area,Mean,Min,Max
310,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
311,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
312,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
313,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,720,800
314,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,725.333,688,784
315,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,784
316,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,800
317,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
318,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,704,1072
319,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
320,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,800
321,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,723.200,688,768
322,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
323,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
324,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
325,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
326,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
327,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,688,816
328,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
329,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
330,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,752.000,688,832
331,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
332,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
333,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
334,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
335,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
336,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,768.000,704,848
337,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,688,768
338,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,783.360,688,1120
339,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,790.303,688,1024
340,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
341,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,802.581,688,1040
342,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
343,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,800
344,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,752.941,688,976
345,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
346,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,720,1040
347,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,758.400,688,832
348,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
349,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,800
350,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
351,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,740.211,688,848
352,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
353,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
354,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
355,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
356,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
357,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
358,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
359,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
360,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
361,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
362,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,688,800
363,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
364,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
365,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
366,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,741.333,688,864
367,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,688,976
368,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
369,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
370,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,736,992
371,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
372,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,704,944
373,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
374,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,688,784
375,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
376,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,781.000,688,960
377,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,781.793,688,992
378,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,746.667,704,800
379,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
380,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,976
381,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,688,768
382,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,771.200,704,864
383,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,704,832
384,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,720,928
385,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,757.333,688,960
386,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,704,896
387,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
388,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,720,784
389,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
390,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,688,896
391,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
392,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
393,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
394,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
395,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
396,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,770.286,704,912
397,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
398,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
399,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
400,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,688,832
401,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
402,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
403,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
404,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,787.765,688,1008
405,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,752.000,688,896
406,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,720,880
407,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,704,896
408,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
409,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
410,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,761.143,688,864
411,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,784
412,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,752
413,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,768,784
414,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
415,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
416,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,787.556,704,944
417,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
418,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,688,864
419,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
420,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,781.333,688,896
421,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
422,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,788.148,688,976
423,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,752,848
424,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,720,928
425,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,736.000,688,832
426,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
427,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,805.224,688,1072
428,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,774.033,688,1024
429,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,786.028,688,1008
430,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,896,912
431,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
432,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
433,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
434,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,688,960
435,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,762.000,704,864
436,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
437,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,720,912
438,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,809.600,720,912
439,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
440,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,720,896
441,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
442,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,752.000,688,912
443,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,763.429,688,896
444,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,704,1024
445,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,768.000,688,960
446,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,752.000,688,928
447,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,720,816
448,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,89,792.449,688,1088
449,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
450,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,784
451,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,688,768
452,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
453,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
454,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,742.095,688,816
455,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
456,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,736,896
457,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,737.455,688,960
458,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
459,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
460,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,770.286,704,832
461,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,704,912
462,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
463,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
464,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
465,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
466,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,704,832
467,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
468,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
469,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
470,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
471,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
472,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
473,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
474,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
475,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
476,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,688,720
477,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,765.091,688,896
478,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
479,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
480,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
481,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
482,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,704,816
483,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,781.714,720,896
484,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,688,832
485,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
486,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
487,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,739.200,720,768
488,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
489,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,928
490,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,804.923,688,1024
491,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
492,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
493,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
494,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,804.148,688,1040
495,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,797.838,688,976
496,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,139,777.669,688,992
497,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,736.000,736,736
498,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,783.448,688,1056
499,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
500,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
501,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
502,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
503,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,788.571,720,848
504,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
505,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,769.600,688,944
506,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,688,864
507,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
508,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
509,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,766.400,688,864
510,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,800
511,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,220,2696.873,688,35280
512,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,688,736
513,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
514,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
515,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
516,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
517,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
518,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
519,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
520,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
521,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
522,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,748.632,688,848
523,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
524,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
525,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,704,896
526,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
527,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
528,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
529,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
530,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
531,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,752
532,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
533,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
534,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
535,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
536,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
537,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
538,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
539,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,781.333,688,992
540,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,752
541,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
542,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
543,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,106,765.887,688,1008
544,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,131,798.656,688,1280
545,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,774.194,688,1008
546,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,219,1576.548,688,14480
547,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,688,944
548,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
549,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
550,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,688,816
551,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
552,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,759.273,688,960
553,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
554,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
555,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
556,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
557,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,688,864
558,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
559,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,688,864
560,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
561,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
562,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
563,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,776.000,704,928
564,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
565,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
566,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,832
567,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,829.714,736,912
568,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
569,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,736.000,688,816
570,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
571,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
572,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
573,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
574,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
575,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,725.333,688,768
576,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,821.209,688,1200
577,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,822.234,688,1024
578,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
579,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,688,752
580,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
581,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
582,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
583,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,792.258,688,1024
584,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,834.286,688,1152
585,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
586,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
587,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,736,976
588,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,366,1623.213,688,31136
589,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
590,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,720,816
591,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,770.462,688,912
592,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
593,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
594,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,784
595,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,816.000,704,928
596,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,756.571,688,912
597,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
598,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,768,896
599,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,720,880
600,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
601,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
602,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,880
603,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,792.000,688,992
604,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,748.000,688,832
605,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,771.810,688,896
606,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,697.600,688,704
607,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
608,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
609,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,688,752
610,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,768
611,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,213,1518.948,688,13216
612,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
613,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
614,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
615,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
616,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
617,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,942,1477.180,688,2624
618,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
