 ,Label,Area,Mean,Min,Max
309,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,880
310,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
311,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,800,848
312,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
313,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,784.000,752,816
314,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
315,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
316,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
317,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
318,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
319,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
320,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,800,896
321,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
322,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,144,857.444,752,1168
323,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,877.838,752,1088
324,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
325,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
326,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
327,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,98,855.673,752,1120
328,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,921.882,752,1136
329,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,930.824,768,1120
330,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,889.481,752,1152
331,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,752,960
332,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
333,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
334,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
335,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
336,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,184,2777.043,752,32976
337,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
338,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,812.000,752,880
339,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
340,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
341,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
342,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
343,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
344,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,912
345,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
346,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
347,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
348,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
349,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,816
350,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
351,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
352,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
353,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
354,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
355,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
356,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
357,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,825.600,752,912
358,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,752,928
359,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
360,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
361,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,976
362,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,961.455,800,1152
363,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
364,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
365,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,892.632,752,1136
366,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,910.609,752,1376
367,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,888.348,752,1168
368,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,894.667,768,1232
369,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
370,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,861.913,752,1088
371,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,840.923,752,1024
372,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
373,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
374,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
375,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
376,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,784,816
377,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
378,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
379,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
380,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
381,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
382,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
383,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
384,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,816,928
385,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
386,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,768,992
387,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
388,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,752,944
389,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
390,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
391,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
392,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,848
393,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
394,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
395,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
396,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
397,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
398,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,816
399,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
400,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
401,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
402,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
403,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,784,880
404,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,875.429,752,1200
405,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,910.769,752,1136
406,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,972.408,752,1184
407,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,912.000,752,1232
408,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
409,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
410,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,800.000,768,864
411,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,912
412,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,768,864
413,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
414,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
415,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,814.400,752,976
416,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,768,1024
417,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
418,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
419,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
420,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,752,944
421,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,752,896
422,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
423,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
424,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
425,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,832,960
426,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,768,896
427,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
428,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
429,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
430,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
431,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
432,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
433,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
434,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,752,896
435,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,768,976
436,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
437,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
438,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,374,3262.075,752,42800
439,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,877.333,752,1136
440,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,923.200,768,1264
441,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,912.941,752,1152
442,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,885.714,752,1200
443,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,930.133,768,1232
444,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,902.621,752,1232
445,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,870.800,768,1088
446,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,826.811,752,1088
447,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
448,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
449,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,752,912
450,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
451,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
452,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,768,944
453,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
454,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
455,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
456,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,794.667,752,896
457,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,752,848
458,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
459,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
460,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,784,816
461,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,944
462,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
463,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,752,992
464,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
465,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
466,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
467,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
468,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
469,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
470,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,864
471,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,780.800,752,832
472,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
473,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
474,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
475,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
476,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
477,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
478,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
479,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
480,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
481,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,827.034,752,1024
482,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,832.000,752,1040
483,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,868.364,752,1072
484,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,912.000,784,1072
485,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,877.867,752,1088
486,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,255,1674.980,752,16128
487,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,826.667,752,912
488,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,878.857,768,1008
489,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,893.333,816,1056
490,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,784,864
491,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
492,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,845.333,752,976
493,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
494,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,752,896
495,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
496,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
497,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
498,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
499,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,837.818,752,1040
500,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,864,928
501,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,876.000,768,1056
502,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,793.600,752,848
503,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
504,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,816.000,752,944
505,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,768,800
506,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,811.429,752,896
507,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
508,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
509,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
510,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
511,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,784.000,752,816
512,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
513,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
514,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
515,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,848,912
516,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
517,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
518,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
519,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
520,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,822.857,752,976
521,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,768,896
522,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,752,976
523,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
524,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
525,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,752,976
526,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,867.750,752,1072
527,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,900.211,768,1120
528,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,843.000,752,1056
529,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,864.000,752,1184
530,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,867.512,752,1136
531,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,937.143,800,1232
532,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,862.000,752,1088
533,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,882.370,784,1056
534,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,928.000,768,1168
535,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,930.844,768,1264
536,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,933.403,752,1216
537,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,910.857,768,1232
538,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,885.120,768,1168
539,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,871.631,752,1104
540,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,752,928
541,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
542,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
543,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,822.588,752,944
544,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,912
545,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,796.800,752,896
546,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
547,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
548,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
549,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
550,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
551,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,796.000,752,864
552,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,772.000,752,800
553,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
554,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
555,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
556,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
557,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,752,880
558,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
559,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
560,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
561,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
562,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
563,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
564,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
565,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
566,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,768,848
567,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
568,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
569,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
570,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
571,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,872.381,752,1104
572,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,903.742,752,1088
573,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,776.000,768,800
574,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,878.426,752,1104
575,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,898.222,752,1152
576,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,906.240,752,1232
577,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,752,1008
578,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,825.143,752,912
579,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,816,944
580,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
581,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,752,992
582,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,768,800
583,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
584,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
585,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
586,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
587,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
588,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
589,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
590,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
591,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
592,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
593,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
594,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
595,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
596,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
597,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,752,816
598,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
599,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
600,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,800
601,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
602,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,789.333,752,832
603,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,848
604,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,124,2679.226,752,18064
605,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
606,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,768,848
607,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
608,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
609,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
610,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
611,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,928
612,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
613,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,806.857,752,1008
614,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,930.462,800,1248
615,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,116,836.000,752,1088
616,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,849.422,752,1120
617,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,905.806,768,1120
