 ,Label,Area,Mean,Min,Max
37483,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37484,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37485,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37486,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37487,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37488,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
37489,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,773.333,704,880
37490,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37491,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
37492,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
37493,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
37494,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37495,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,864
37496,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37497,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37498,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37499,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37500,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37501,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
37502,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37503,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37504,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37505,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,784
37506,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37507,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37508,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,926.031,720,1264
37509,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,842.378,704,1120
37510,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,815.077,704,1040
37511,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,830.118,704,1072
37512,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
37513,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,704,880
37514,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37515,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
37516,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
37517,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
37518,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37519,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
37520,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37521,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,787.200,704,912
37522,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37523,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37524,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37525,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37526,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
37527,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37528,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37529,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37530,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37531,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37532,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37533,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37534,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37535,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37536,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37537,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37538,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37539,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37540,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
37541,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
37542,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37543,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37544,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37545,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37546,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37547,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37548,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37549,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37550,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37551,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37552,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37553,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37554,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,563,2132.746,704,24544
37555,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37556,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37557,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
37558,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37559,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37560,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,720,880
37561,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37562,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37563,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37564,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37565,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37566,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
37567,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37568,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
37569,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37570,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37571,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37572,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37573,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37574,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37575,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37576,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,913.455,704,1232
37577,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,910.000,720,1248
37578,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,891.500,704,1072
37579,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,894.638,704,1120
37580,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,888.312,720,1200
37581,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,874.240,704,1088
37582,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,814.303,704,1040
37583,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,704,880
37584,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37585,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37586,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,752
37587,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37588,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
37589,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37590,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37591,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
37592,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37593,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37594,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37595,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,720,864
37596,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37597,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37598,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37599,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37600,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37601,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37602,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37603,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37604,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37605,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
37606,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37607,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37608,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,936.889,704,1152
37609,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,830.222,720,992
37610,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,736,848
37611,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,748.000,704,912
37612,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
37613,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37614,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37615,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37616,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,704,720
37617,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37618,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37619,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
37620,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37621,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37622,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37623,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37624,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37625,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
37626,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37627,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37628,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37629,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,816
37630,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37631,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37632,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37633,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
37634,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
37635,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37636,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37637,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37638,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,720,976
37639,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37640,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37641,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37642,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37643,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37644,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
37645,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37646,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37647,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
37648,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37649,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37650,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37651,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37652,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37653,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37654,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,908.000,704,1088
37655,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,888.982,704,1200
37656,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,172,900.744,704,1184
37657,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,856.976,720,1072
37658,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37659,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37660,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,720,1088
37661,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
37662,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37663,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,800
37664,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37665,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,704,864
37666,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
37667,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37668,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37669,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37670,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37671,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37672,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37673,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37674,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37675,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37676,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37677,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37678,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37679,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37680,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37681,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,116,914.345,704,1296
37682,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,877.767,704,1168
37683,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
37684,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,795.200,704,928
37685,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
37686,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
37687,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,704,832
37688,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37689,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37690,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37691,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37692,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
37693,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37694,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37695,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37696,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37697,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37698,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37699,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37700,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37701,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37702,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37703,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37704,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
37705,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
37706,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37707,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37708,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37709,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,914.824,752,1072
37710,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,891.048,704,1312
37711,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,802.383,704,1008
37712,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,121,788.893,704,992
37713,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37714,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
37715,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,768,976
37716,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
37717,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37718,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
37719,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,786.667,704,960
37720,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
37721,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
37722,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37723,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37724,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37725,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37726,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37727,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37728,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
37729,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
37730,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37731,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37732,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37733,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37734,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37735,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37736,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37737,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37738,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37739,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37740,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37741,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
37742,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37743,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37744,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37745,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37746,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37747,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37748,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37749,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,820.392,704,1152
37750,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37751,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
37752,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37753,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37754,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37755,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,704,864
37756,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,752,912
37757,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,704,848
37758,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37759,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
37760,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37761,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37762,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37763,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
37764,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37765,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37766,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37767,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37768,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37769,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,642,1726.679,704,27024
37770,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,897.429,704,1168
37771,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,920.286,704,1264
37772,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,823.467,704,1008
37773,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,782.545,720,880
37774,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37775,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37776,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,784.000,704,864
37777,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,827.200,720,960
37778,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37779,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,832
37780,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,178,2004.854,704,18704
37781,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,704,768
37782,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
37783,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37784,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37785,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
