 ,Label,Area,Mean,Min,Max
310,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
311,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,869.333,784,1056
312,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,829.714,784,880
313,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,784,1024
314,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,800,1072
315,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,861.333,784,992
316,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,912
317,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
318,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
319,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
320,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
321,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
322,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
323,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
324,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
325,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
326,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
327,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
328,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
329,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
330,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
331,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
332,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
333,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
334,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
335,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
336,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
337,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
338,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
339,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,912
340,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,859.429,784,1088
341,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,912
342,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
343,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,852.870,784,976
344,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,923.130,784,1088
345,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
346,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,784,960
347,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,864,928
348,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
349,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
350,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
351,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
352,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
353,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,848,1024
354,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,800,992
355,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
356,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
357,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
358,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
359,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
360,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
361,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
362,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
363,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
364,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
365,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
366,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
367,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
368,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
369,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
370,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
371,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
372,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
373,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
374,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
375,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
376,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
377,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
378,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
379,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
380,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
381,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
382,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,928
383,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
384,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
385,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
386,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
387,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
388,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
389,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,882.667,832,960
390,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
391,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
392,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
393,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
394,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
395,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
396,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
397,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
398,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
399,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,816,1008
400,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
401,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
402,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
403,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
404,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
405,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,816,1056
406,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
407,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
408,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,818.000,784,880
409,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,866.667,832,880
410,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,149,3021.208,784,20560
411,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
412,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,800,1024
413,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,896
414,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
415,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
416,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
417,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
418,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,976
419,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
420,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
421,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
422,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
423,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
424,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
425,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
426,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,832,896
427,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
428,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
429,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
430,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
431,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
432,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
433,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
434,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
435,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
436,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,1008
437,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
438,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
439,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
440,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
441,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
442,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
443,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
444,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
445,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,912
446,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
447,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
448,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,784,816
449,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,824.000,784,880
450,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
451,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
452,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,850.286,784,976
453,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
454,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
455,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
456,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
457,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
458,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
459,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
460,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,832
461,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
462,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
463,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
464,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
465,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
466,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
467,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
468,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
469,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
470,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
471,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
472,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
473,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
474,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
475,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
476,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
477,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,816,944
478,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
479,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
480,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
481,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
482,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
483,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,912
484,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
485,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
486,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
487,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,784,1008
488,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
489,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,928
490,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
491,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
492,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
493,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,800,1024
494,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,906.667,784,1168
495,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,870.857,800,1040
496,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,784,944
497,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
498,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,834.000,784,944
499,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,832,912
500,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,800,960
501,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
502,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,896
503,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,848
504,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
505,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
506,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
507,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
508,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
509,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
510,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
511,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
512,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
513,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
514,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,1968.198,784,8000
515,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
516,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
517,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
518,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
519,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
520,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
521,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
522,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
523,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
524,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
525,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
526,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
527,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
528,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
529,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
530,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
531,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
532,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
533,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
534,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
535,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,1024
536,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
537,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
538,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
539,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
540,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
541,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
542,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,800,896
543,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
544,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
545,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,870.857,784,1040
546,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
547,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,887.784,784,1072
548,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
549,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,880,1056
550,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
551,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,834.286,784,880
552,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
553,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
554,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,816,960
555,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
556,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
557,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
558,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
559,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
560,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
561,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
562,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
563,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
564,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
565,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,784,1008
566,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,880
567,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
568,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
569,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
570,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,992
571,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,880
572,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
573,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
574,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
575,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
576,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
577,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,912
578,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
579,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
580,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
581,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,126,3501.714,784,15200
582,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
583,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
584,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
585,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,2905.697,784,12624
586,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,912
587,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
588,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
589,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
590,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,864
591,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,928
592,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
593,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
594,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,846.545,784,944
595,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,860.444,784,912
596,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,928
597,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
598,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
599,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,864
600,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
601,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
602,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
603,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
604,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,784,864
605,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
606,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
607,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,832
608,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
609,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
610,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
611,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
612,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
613,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
614,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
615,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
616,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
617,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,896
618,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,976
