 ,Label,Area,Mean,Min,Max
311,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,358.710,288,544
312,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,330.000,288,448
313,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
314,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
315,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,346.000,288,464
316,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,352,416
317,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
318,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,321.600,288,384
319,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
320,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,332.000,288,448
321,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,354.000,288,432
322,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,374.400,304,464
323,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
324,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,400
325,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
326,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
327,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,384,400
328,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
329,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
330,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
331,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
332,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
333,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
334,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
335,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,400
336,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
337,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,336
338,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
339,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
340,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
341,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,384
342,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
343,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,393.905,288,576
344,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
345,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
346,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,368
347,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,324.800,288,400
348,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,288,528
349,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
350,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
351,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
352,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,384
353,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,384,480
354,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
355,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,384
356,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,416
357,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,448
358,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
359,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
360,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
361,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,331.636,288,432
362,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
363,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
364,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
365,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,368
366,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
367,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
368,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
369,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
370,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
371,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
372,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
373,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
374,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
375,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,384
376,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
377,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
378,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
379,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
380,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
381,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
382,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
383,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
384,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,404.000,288,640
385,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,427.556,288,672
386,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,424.127,288,656
387,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,389.189,288,688
388,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,460.800,320,640
389,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,89,367.101,288,576
390,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
391,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
392,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
393,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,128,357.625,288,512
394,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,352
395,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,304,416
396,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
397,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
398,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,341.333,320,496
399,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,359.385,288,528
400,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,336,368
401,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
402,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
403,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
404,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,384
405,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
406,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
407,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,363.378,288,576
408,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
409,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
410,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,356.000,288,512
411,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,336.000,288,464
412,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
413,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
414,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
415,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,400
416,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,288,400
417,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
418,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
419,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
420,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
421,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
422,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
423,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
424,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
425,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
426,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
427,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
428,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
429,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
430,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,336,368
431,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
432,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
433,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
434,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
435,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
436,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,423.365,288,640
437,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,439.351,288,736
438,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,434.000,304,720
439,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,438.588,288,608
440,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,428.235,304,704
441,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,389.600,288,608
442,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,432.000,320,544
443,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,362.000,304,496
444,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
445,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
446,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,448
447,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,320.000,288,400
448,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
449,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
450,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
451,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
452,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
453,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
454,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
455,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
456,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
457,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
458,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
459,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
460,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
461,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
462,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
463,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
464,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
465,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
466,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,368
467,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,443.034,304,672
468,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,436.571,288,592
469,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,412.343,288,656
470,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,389.818,288,592
471,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,396.475,288,688
472,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,386.581,288,560
473,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,156,378.359,288,608
474,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,394.182,288,592
475,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,379.429,304,496
476,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,336,464
477,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,374.857,288,512
478,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
479,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,400
480,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,350.769,288,560
481,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,363.034,288,512
482,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
483,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
484,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,437.333,400,464
485,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
486,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
487,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
488,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,375.273,304,496
489,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,325.333,288,416
490,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,368
491,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
492,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
493,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
494,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,384
495,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,320.000,288,384
496,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
497,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,448
498,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,288,384
499,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
500,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
501,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
502,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
503,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
504,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
505,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
506,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
507,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
508,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,416
509,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,457.000,288,688
510,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,429.653,288,624
511,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,402.415,288,640
512,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,370.400,288,496
513,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
514,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
515,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
516,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
517,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,368
518,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
519,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
520,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
521,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,368
522,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
523,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
524,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,336
525,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,336,464
526,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
527,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
528,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
529,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
530,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
531,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,348.444,288,448
532,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
533,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
534,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,406.400,320,464
535,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
536,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
537,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
538,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,320.000,288,368
539,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
540,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
541,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,368.941,288,464
542,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
543,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,320,336
544,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
545,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
546,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,384
547,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
548,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
549,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
550,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
551,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
552,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
553,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
554,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
555,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
556,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
557,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
558,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
559,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
560,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
561,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
562,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
563,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
564,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,390.400,288,720
565,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,412.190,288,816
566,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,414.118,304,592
567,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,420.522,288,672
568,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,390.095,288,688
569,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,449.600,352,640
570,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,420.000,288,688
571,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,417.931,288,800
572,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,394.400,288,608
573,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,375.111,288,576
574,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,404.706,288,640
575,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,406.069,288,592
576,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,415.467,288,656
577,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
578,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
579,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,170,357.647,288,544
580,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
581,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
582,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
583,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
584,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
585,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,325.333,288,464
586,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
587,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,320.000,288,368
588,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
589,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
590,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
591,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,480
592,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
593,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,288,448
594,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,304,464
595,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
596,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,344.000,288,480
597,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,372.364,288,608
598,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
599,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
600,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,288,480
601,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
602,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
603,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
604,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,371.556,304,496
605,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
606,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
607,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,364.000,304,448
608,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
609,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
610,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,425.846,304,672
611,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,453.714,288,672
612,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,415.333,304,720
613,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,411.077,288,592
614,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,384.421,288,624
615,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
616,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
617,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,380.000,288,608
618,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
619,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
620,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,344.000,288,576
