 ,Label,Area,Mean,Min,Max
311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,338.286,288,464
313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,304,480
315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,336,352
317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,401.714,288,608
323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,448,448
324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,416
325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,358.400,288,448
326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,304,464
328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,288,448
329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,368
330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,360.000,304,480
334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,288,368
335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,416
336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,373.333,288,480
339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,428.000,352,528
340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,384
344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,288,480
352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,394.074,288,624
364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,409.067,288,544
365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,384.000,288,528
366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,430.222,288,672
367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,376.889,288,512
368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,390.486,288,608
369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,398.769,320,528
370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,411.636,288,624
371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,369.524,304,544
372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,288,432
373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,332.800,288,448
374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,336.000,304,400
376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,288,400
377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,368.000,304,464
378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,359.467,288,448
380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,353.231,288,544
382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,374.400,336,432
383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,352,480
384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,320,432
385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,345.333,288,432
389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,320.000,288,368
391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,432
397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,377.333,288,592
405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,382.118,288,576
406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,431.111,288,544
407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,416.000,288,608
408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,392.000,288,576
409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,386.526,288,592
410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,380.746,288,592
411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,378.182,288,512
419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,352
422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,368
424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,381.333,336,448
426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,336,448
429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,396.800,304,512
433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,336.000,288,400
434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,320,496
436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,288,368
437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,352,384
439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,368.000,304,432
440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,361.143,288,464
441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,357.333,288,416
446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,377.600,288,496
448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,288,384
455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,336,368
465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,366.400,304,464
473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,368.615,288,496
474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,398.737,288,576
475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,372.053,288,608
476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,384,528
477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,367.448,288,464
480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,370.667,288,464
481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,352
482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,288,368
483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,368.906,288,560
484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,304,464
485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,366.222,288,464
486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,288,320
488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,304,320
505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,124,386.194,288,576
516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,403.879,288,576
517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,412.903,288,688
518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,426.000,288,608
519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,413.714,288,656
520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,416.000,288,560
521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,388.465,288,592
522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,390.943,288,592
523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,384.727,288,624
524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,358.261,288,480
525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,352.000,288,512
527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,368,416
531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,351.059,288,528
532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,368.281,288,544
533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,370.286,288,480
536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,320,400
537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,320,464
538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,342.857,288,448
540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,368
541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,288,336
545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,358.737,304,432
551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,364.364,288,480
552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,387.613,288,576
553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,390.642,288,592
554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,407.529,288,560
555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,415.123,288,656
556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,413.585,288,656
557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,402.000,288,560
558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,401.500,288,656
559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,407.172,288,864
560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,374.326,288,512
561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,360.471,288,432
562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,304,384
563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,378.000,336,416
566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,363.429,288,480
567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,368.000,288,496
568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,464
571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,368.000,304,400
572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,320,384
574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,304,464
576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
577,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,368,416
586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
588,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,304,320
589,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
590,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
591,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
592,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,352
593,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,333.714,288,480
594,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,304,528
595,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
596,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,288,432
597,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
598,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
599,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
600,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,366.000,304,432
601,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
602,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,368
603,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
604,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
605,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
606,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
607,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
608,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
609,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
610,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
611,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
612,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
613,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
614,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
615,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,304,384
616,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
617,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
618,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,381.804,288,640
619,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,371.765,288,496
620,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,441.600,352,608
