 ,Label,Area,Mean,Min,Max
311,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
312,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
313,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,336,496
314,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,384
315,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
316,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,288,304
317,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,330.667,288,400
318,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,323.200,272,384
319,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
320,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
321,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,301.333,272,368
322,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,324.444,272,416
323,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,380.000,272,528
324,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,272,384
325,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,304.000,272,352
326,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
327,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
328,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,323.200,272,416
329,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,310.400,272,336
330,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
331,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
332,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,272,400
333,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,288,384
334,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
335,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
336,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,320
337,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
338,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,288,352
339,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
340,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
341,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,367.619,272,496
342,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,367.484,272,576
343,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,385.067,272,544
344,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,422.621,288,656
345,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,412.800,272,640
346,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,410.667,272,672
347,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,401.745,272,672
348,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,401.488,272,592
349,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,357.091,272,560
350,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,357.538,272,560
351,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,351.304,272,672
352,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,92,364.174,272,576
353,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,288,384
354,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,342.788,272,512
355,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,304,368
356,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,332.800,272,384
357,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
358,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
359,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
360,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,352
361,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
362,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
363,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
364,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
365,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
366,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
367,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
368,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
369,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,272,432
370,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
371,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,386.462,272,624
372,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,394.667,272,640
373,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,440.960,288,688
374,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,401.730,272,576
375,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,406.261,288,592
376,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,419.077,272,576
377,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,368.471,272,560
378,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,373.600,272,592
379,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,391.742,272,592
380,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,368.000,272,512
381,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,146,357.918,272,608
382,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,329.600,272,416
383,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
384,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,339.429,272,464
385,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
386,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,335.111,272,512
387,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,304,416
388,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
389,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
390,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,321.333,272,496
391,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
392,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
393,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,323.200,272,352
394,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,332.800,272,384
395,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
396,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
397,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
398,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
399,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
400,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,308.364,272,416
401,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
402,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,288,480
403,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
404,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
405,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,416,416
406,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
407,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
408,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
409,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,352,400
410,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
411,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,313.600,272,368
412,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,392.000,272,528
413,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,410.000,272,544
414,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,392.000,288,544
415,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,396.522,288,624
416,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,406.968,272,768
417,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,393.366,272,576
418,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,382.857,272,624
419,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,352.615,272,528
420,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,360.650,266,576
421,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,132,350.424,272,656
422,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
423,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,364.800,288,464
424,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,288,416
425,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
426,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,340.480,272,544
427,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
428,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
429,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,336.800,272,560
430,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
431,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
432,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
433,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,336.889,272,480
434,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
435,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,336.000,272,464
436,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,288,336
437,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,288,320
438,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
439,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
440,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
441,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,288,416
442,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
443,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
444,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
445,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,304,320
446,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,320.000,272,384
447,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,328.471,272,432
448,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
449,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
450,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
451,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
452,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
453,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
454,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
455,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
456,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
457,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
458,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
459,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
460,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
461,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,425.600,272,688
462,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,422.737,304,672
463,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,430.815,272,656
464,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,364.000,272,512
465,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,373.029,272,512
466,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,383.158,304,560
467,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,356.148,272,528
468,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,355.000,272,624
469,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
470,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,288,384
471,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
472,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
473,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
474,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,334.400,272,512
475,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
476,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,343.111,272,512
477,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,332.000,272,400
478,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,304,480
479,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,272,400
480,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
481,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,334.667,272,512
482,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
483,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
484,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,320,368
485,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,323.200,272,448
486,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
487,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,318.000,272,384
488,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,368
489,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
490,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,294.000,272,336
491,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
492,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
493,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
494,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
495,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
496,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,440.000,400,480
497,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
498,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
499,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
500,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
501,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
502,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
503,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
504,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,272,320
505,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,288,384
506,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
507,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
508,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,390.261,272,544
509,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,88,383.273,272,608
510,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,378.667,304,480
511,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,379.862,272,656
512,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,380.878,272,560
513,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,352.000,272,560
514,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
515,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,344.800,272,496
516,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
517,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
518,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,320,464
519,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,320,352
520,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,320,464
521,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,288,368
522,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
523,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,363.429,272,528
524,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,397.714,336,464
525,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,272,480
526,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,310.667,272,384
527,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,272,336
528,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
529,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,288,400
530,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,352,384
531,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,288,368
532,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
533,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,313.600,272,368
534,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
535,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
536,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,353.778,272,384
537,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,291.200,272,352
538,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
539,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
540,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
541,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,320
542,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
543,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
544,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
545,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
546,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,400.696,272,592
547,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,392.889,272,512
548,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,364.800,272,592
549,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,357.333,272,512
550,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,272,400
551,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
552,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
553,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
554,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,272,416
555,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,272,464
556,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,338.909,272,512
557,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
558,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,288,352
559,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,272,432
560,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
561,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
562,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,288,352
563,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,304,352
564,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,300.000,272,352
565,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,340.364,272,448
566,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,300.000,272,352
567,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
568,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,272,384
569,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
570,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,342.400,272,512
571,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,288,400
572,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
573,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
574,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
575,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
576,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,336.000,272,480
577,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
578,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
579,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
580,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
581,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,350.000,272,512
582,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,399.467,272,640
583,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,415.556,272,576
584,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,384.267,272,624
585,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,368.640,272,512
586,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,357.714,272,592
587,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
588,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
589,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
590,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
591,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,304,480
592,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
593,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,272,448
594,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
595,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
596,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
597,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
598,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
599,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
600,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
601,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
602,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
603,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,407.184,272,736
604,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,386.783,272,560
605,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,393.778,272,720
606,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,398.154,272,560
607,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,372.870,272,608
608,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,384.000,272,624
609,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,366.476,272,464
610,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,342.250,272,544
611,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
612,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,116,352.276,272,640
613,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
614,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
615,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,334.933,272,400
616,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
617,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
618,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,322.286,272,480
619,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
620,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,340.267,272,480
