 ,Label,Area,Mean,Min,Max
310,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,736,1024
311,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
312,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
313,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
314,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
315,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
316,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
317,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,736,1024
318,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
319,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
320,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
321,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
322,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
323,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
324,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
325,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
326,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
327,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
328,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,878.648,736,1168
329,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
330,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,912
331,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
332,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,736,864
333,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
334,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
335,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,784
336,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
337,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
338,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
339,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
340,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
341,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
342,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
343,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
344,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
345,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
346,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,893.895,736,1136
347,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,914.286,736,1088
348,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,914.500,736,1088
349,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,892.800,736,1104
350,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,917.677,752,1168
351,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,957.714,768,1088
352,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,837.714,736,1056
353,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,839.631,736,1168
354,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
355,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
356,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
357,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,784.000,736,928
358,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
359,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
360,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
361,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
362,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,928
363,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,736,848
364,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
365,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
366,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
367,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
368,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
369,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
370,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,800
371,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
372,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
373,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
374,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
375,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
376,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
377,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,906.400,736,1216
378,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,914.051,736,1152
379,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,834.909,736,1088
380,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,264,2353.212,736,26720
381,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
382,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
383,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
384,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
385,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
386,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
387,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,736,896
388,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
389,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
390,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
391,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
392,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
393,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
394,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
395,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
396,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
397,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
398,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
399,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
400,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
401,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
402,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
403,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
404,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
405,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
406,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
407,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
408,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
409,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,134,4179.940,736,19184
410,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
411,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
412,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
413,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
414,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,876.800,752,1152
415,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,880.000,736,1072
416,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,899.586,736,1136
417,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,752
418,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
419,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
420,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,736,912
421,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
422,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
423,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
424,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
425,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
426,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
427,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
428,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
429,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
430,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
431,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
432,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
433,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
434,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
435,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
436,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
437,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
438,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
439,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
440,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
441,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
442,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,768,928
443,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,3336.949,736,19952
444,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,122,913.574,736,1200
445,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,899.310,736,1056
446,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,891.317,736,1200
447,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,864.000,736,1024
448,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
449,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,752,880
450,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,752,880
451,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,768,896
452,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
453,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
454,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
455,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,784
456,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
457,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
458,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
459,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
460,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
461,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
462,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
463,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
464,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
465,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
466,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
467,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
468,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
469,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
470,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,940.923,736,1120
471,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,752,912
472,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
473,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
474,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,792.889,752,864
475,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
476,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
477,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
478,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
479,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
480,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
481,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,832,864
482,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,736,800
483,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
484,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
485,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
486,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
487,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
488,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
489,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
490,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
491,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
492,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,897.280,736,1232
493,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,901.189,736,1248
494,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
495,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
496,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,752,1120
497,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
498,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
499,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
500,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
501,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
502,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,736,896
503,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
504,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
505,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
506,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
507,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
508,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
509,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
510,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
511,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
512,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
513,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,814.400,736,960
514,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,933.714,768,1312
515,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,875.765,736,1120
516,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,812.373,736,1072
517,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,858.435,736,1088
518,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
519,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,736,944
520,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
521,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,832
522,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
523,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
524,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
525,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,832
526,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
527,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
528,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,768
529,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
530,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
531,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
532,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
533,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
534,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
535,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
536,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
537,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
538,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
539,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,168,4904.095,736,28960
540,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
541,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
542,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
543,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,897.778,736,1072
544,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,899.782,736,1104
545,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,894.815,736,1152
546,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
547,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
548,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
549,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
550,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
551,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
552,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
553,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
554,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
555,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
556,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
557,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
558,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
559,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
560,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
561,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
562,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
563,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
564,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
565,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
566,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
567,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
568,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
569,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,736,896
570,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
571,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
572,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
573,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,956.308,784,1168
574,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,853.333,752,976
575,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,891.000,736,1168
576,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,903.529,736,1264
577,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,838.033,736,1040
578,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,836.000,752,1056
579,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,768,992
580,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
581,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,802.667,736,864
582,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
583,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,752,944
584,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
585,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
586,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
587,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
588,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
589,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
590,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
591,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
592,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
593,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
594,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
595,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
596,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
597,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
598,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
599,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
600,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
601,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
602,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
603,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
604,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
605,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
606,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,3502.730,752,19296
607,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
608,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,141,4167.262,736,18512
609,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
610,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
611,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,901.538,768,1104
612,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,862.041,736,1136
613,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
614,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,752,816
615,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
616,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
617,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,816.000,752,928
618,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
