 ,Label,Area,Mean,Min,Max
310,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,976
311,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
312,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
313,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
314,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
315,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
316,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,832
317,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
318,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
319,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
320,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
321,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,864
322,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
323,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
324,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
325,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
326,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
327,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
328,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
329,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,784,912
330,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,848,1008
331,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
332,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
333,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
334,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
335,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
336,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
337,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
338,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
339,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
340,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
341,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
342,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
343,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
344,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
345,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
346,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
347,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
348,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
349,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
350,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
351,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
352,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
353,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
354,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,800,880
355,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
356,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,960
357,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,896
358,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
359,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
360,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
361,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
362,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,976
363,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,800,1008
364,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
365,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
366,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,867.491,784,1104
367,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
368,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,909.091,784,1136
369,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,864
370,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
371,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,861.714,784,1024
372,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,837.818,784,944
373,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
374,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
375,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,852.267,784,960
376,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
377,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
378,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
379,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,835.200,784,976
380,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
381,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,896
382,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
383,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,800,864
384,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
385,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
386,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
387,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,800,896
388,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
389,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
390,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,880,1040
391,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
392,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
393,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
394,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
395,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
396,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
397,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
398,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
399,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
400,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
401,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
402,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
403,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
404,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
405,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
406,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,912
407,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,800,832
408,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
409,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
410,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
411,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
412,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,976
413,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
414,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,832,944
415,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
416,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
417,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
418,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
419,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
420,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,880
421,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
422,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
423,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
424,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
425,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,812.000,784,944
426,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,880
427,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
428,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,960
429,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,833.333,784,880
430,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,936.000,784,1456
431,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
432,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,887.273,800,976
433,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,857.143,784,976
434,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,912
435,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,784,928
436,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,880,896
437,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,944
438,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,845.714,784,912
439,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
440,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,905.905,784,1104
441,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,800,960
442,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
443,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,880,976
444,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
445,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,848.000,784,912
446,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
447,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
448,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,960
449,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
450,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
451,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
452,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
453,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
454,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
455,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
456,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
457,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
458,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
459,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,800,1024
460,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
461,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
462,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
463,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
464,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
465,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
466,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
467,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,864,1008
468,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
469,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,784,832
470,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
471,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
472,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
473,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
474,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,816,896
475,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
476,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
477,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,896
478,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
479,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
480,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
481,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
482,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,915.200,832,960
483,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
484,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
485,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
486,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
487,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
488,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,864
489,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
490,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
491,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
492,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
493,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,832,912
494,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
495,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
496,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
497,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,836.571,784,944
498,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
499,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
500,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
501,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
502,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
503,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
504,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,860.000,784,976
505,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,901.333,832,960
506,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
507,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
508,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,800,1056
509,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,857.000,784,960
510,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
511,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,784,928
512,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
513,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,861.333,800,1056
514,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,800,976
515,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
516,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,784,848
517,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,853.818,784,992
518,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
519,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,832,944
520,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,784,800
521,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,816,896
522,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
523,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
524,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
525,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
526,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
527,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
528,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
529,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
530,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
531,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
532,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,800,832
533,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
534,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
535,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
536,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
537,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
538,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,2123.137,784,10896
539,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,896
540,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
541,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
542,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
543,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
544,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,960
545,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,816,896
546,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
547,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
548,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
549,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,880
550,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
551,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
552,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
553,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
554,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
555,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
556,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
557,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
558,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
559,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,835.692,784,960
560,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
561,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
562,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,944
563,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
564,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
565,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
566,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
567,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
568,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
569,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
570,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
571,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
572,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,944.000,800,1088
573,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
574,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,859.429,784,976
575,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,848,1024
576,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
577,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,944
578,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
579,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
580,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
581,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
582,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
583,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
584,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,896
585,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,928
586,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
587,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
588,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
589,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
590,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
591,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,816,992
592,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,960
593,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,816,816
594,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
595,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
596,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
597,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
598,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
599,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,896
600,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
601,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
602,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
603,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
604,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
605,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
606,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
607,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
608,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
609,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
610,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,832,928
611,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
612,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
613,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
614,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
615,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
616,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
617,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
618,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,896
619,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
