 ,Label,Area,Mean,Min,Max
309,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,816,960
310,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
311,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
312,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
313,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
314,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
315,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
316,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,928
317,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
318,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
319,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
320,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
321,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
322,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,918.237,800,1152
323,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,920.320,800,1120
324,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,891.429,800,992
325,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,346,1949.734,800,16080
326,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,944
327,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,816,960
328,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
329,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
330,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
331,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,857.600,800,976
332,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
333,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
334,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
335,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
336,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
337,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
338,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
339,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
340,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
341,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
342,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
343,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
344,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,912
345,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,816,880
346,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
347,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
348,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
349,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
350,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
351,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,816,928
352,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
353,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
354,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
355,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,848,1024
356,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
357,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
358,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,816,1184
359,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
360,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
361,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
362,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,896
363,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
364,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,1174.095,896,1472
365,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,806,1471.603,800,11600
366,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,667,1185.007,800,1760
367,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1026.327,800,1328
368,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,942.466,800,1232
369,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,866.400,800,1008
370,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,888.889,800,1056
371,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
372,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
373,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
374,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
375,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,848,912
376,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
377,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
378,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
379,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,960
380,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
381,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
382,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
383,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,816,880
384,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,880
385,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
386,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
387,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
388,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
389,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
390,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
391,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
392,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
393,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
394,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,896
395,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
396,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
397,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
398,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,912
399,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
400,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
401,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
402,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
403,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
404,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
405,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
406,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
407,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
408,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
409,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
410,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
411,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
412,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,308,1202.545,816,1744
413,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,1203.429,880,1632
414,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1010.133,816,1440
415,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,946.370,816,1296
416,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,912.000,800,1104
417,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
418,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,844.000,800,880
419,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
420,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
421,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
422,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
423,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
424,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,885.333,816,1088
425,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
426,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,944
427,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
428,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
429,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
430,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
431,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
432,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,880
433,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
434,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,928
435,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,1008
436,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
437,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
438,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
439,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
440,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
441,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
442,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
443,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
444,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
445,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
446,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
447,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
448,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
449,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
450,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
451,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1060.978,800,1328
452,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
453,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,816,1072
454,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,905.931,800,1168
455,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,944.000,816,1072
456,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,969.651,800,1488
457,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
458,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,848,1184
459,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
460,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
461,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,874.667,800,1056
462,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
463,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
464,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
465,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
466,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
467,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
468,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
469,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
470,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
471,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
472,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
473,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
474,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
475,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,179,2788.022,800,17552
476,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
477,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
478,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,877.714,816,944
479,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
480,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
481,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
482,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
483,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
484,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
485,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
486,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
487,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
488,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
489,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
490,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,1056
491,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,928
492,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
493,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
494,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
495,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
496,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,896
497,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
498,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
499,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
500,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
501,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
502,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
503,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
504,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,933.053,800,1216
505,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,887.795,800,1152
506,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
507,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
508,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,888.000,832,976
509,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
510,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
511,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,864
512,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
513,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,800,832
514,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,912
515,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
516,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
517,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
518,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
519,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
520,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
521,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
522,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
523,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
524,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
525,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
526,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
527,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,928
528,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
529,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
530,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
531,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
532,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
533,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
534,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
535,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
536,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
537,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
538,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
539,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
540,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
541,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
542,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,150,1071.467,800,1376
543,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,117,1073.094,800,1456
544,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,945.561,800,1152
545,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
546,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
547,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,880
548,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
549,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
550,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,878.933,800,1040
551,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,832,912
552,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
553,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
554,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
555,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
556,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
557,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
558,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
559,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
560,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,800,992
561,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,1024
562,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
563,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
564,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
565,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
566,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
567,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
568,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
569,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
570,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
571,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
572,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
573,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
574,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
575,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
576,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
577,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
578,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
579,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
580,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
581,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
582,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
583,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
584,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
585,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
586,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,944.000,800,1104
587,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,923.574,800,1248
588,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
589,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
590,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,1008
591,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
592,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
593,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
594,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
595,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
596,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
597,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
598,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
599,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
600,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,848,912
601,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
602,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,896
603,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,1008
604,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
605,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
606,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
607,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
608,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
609,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
610,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,816,864
611,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,800,928
612,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
613,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
614,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
615,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
616,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
