 ,Label,Area,Mean,Min,Max
311,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
312,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,355.200,304,448
313,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
314,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
315,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
316,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
317,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
318,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
319,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,342.857,288,448
320,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
321,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
322,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
323,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
324,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,404.000,288,656
325,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,416.000,288,624
326,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,398.667,288,624
327,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,382.400,304,608
328,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,423.795,304,608
329,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,391.929,288,608
330,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,304,496
331,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,330.000,288,384
332,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
333,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,384.000,352,464
334,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
335,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,367.059,288,464
336,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,420.000,352,464
337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,347.733,288,528
339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,365.714,288,544
340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,320,448
343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,399.111,288,528
347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,330.000,288,416
348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,336,416
350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,352
351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,320,416
352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,304,480
356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,288,432
361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,304,320
363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,371.200,336,416
368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,416
374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,405.677,288,560
381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,396.632,288,528
382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,404.800,288,720
383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,408.784,288,640
384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,381.867,288,656
385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,374.769,288,624
386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,374.123,288,640
387,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,378.667,288,528
388,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,353.920,288,480
389,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
390,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
391,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,354.286,288,464
392,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,344.889,288,512
393,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,354.286,288,480
394,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,369.600,288,592
395,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,320,464
396,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,381.333,288,496
397,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
398,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
399,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
400,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,324.923,288,416
401,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
402,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
403,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,288,352
404,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
405,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
406,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
407,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,349.714,288,416
408,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
409,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,432
410,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,416
411,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,350.000,304,448
412,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
413,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
414,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
415,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,336
416,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,288,480
417,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
418,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
419,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
420,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
421,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,432
422,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,403.273,288,592
423,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,394.435,288,592
424,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,434.286,288,672
425,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,403.556,288,528
426,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,383.407,288,704
427,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,373.538,288,512
428,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,379.535,288,560
429,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
430,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,384
431,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,119,375.664,288,640
432,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
433,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
434,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,288,368
435,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
436,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
437,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,464
438,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
439,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,335.158,288,400
440,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,288,480
441,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
442,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
443,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
444,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,304,480
445,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
446,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
447,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
448,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,368
449,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
450,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
451,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,336
452,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
453,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,384
454,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
455,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
456,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
457,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,368
458,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
459,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
460,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
461,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
462,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
463,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
464,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
465,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
466,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,407.111,288,544
467,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,440.000,288,816
468,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,411.500,288,688
469,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,369.000,288,528
470,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,358.154,304,528
471,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
472,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
473,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,362.576,288,560
474,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
475,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,400,400
476,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
477,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,333.714,288,528
478,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
479,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,378.000,288,528
480,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
481,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
482,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
483,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,368
484,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,365.714,304,464
485,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
486,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,288,400
487,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
488,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,392.000,304,480
489,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
490,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
491,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
492,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
493,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
494,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
495,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
496,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,320,384
497,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,368
498,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,384,624
499,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
500,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
501,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
502,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
503,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
504,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
505,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
506,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,320
513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,416.000,304,560
514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,425.379,288,624
515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,406.737,288,608
516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,320,544
517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,132,369.939,288,544
518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,356.364,288,512
522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,304,400
523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,346.000,288,448
534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,388.632,288,560
544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,450.400,320,640
545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,452.706,288,672
546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,366.857,288,496
547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,372.267,288,528
548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,367.000,288,544
549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,352,608
550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,336,448
551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,336,480
552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,336.000,288,384
554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,340.571,304,432
555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,354.286,304,464
560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,366.857,288,592
561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,384
564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,368
565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,288,384
567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,320,384
570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,370.000,288,528
572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,315.429,288,352
573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,336
584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,304,400
585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,406.769,288,576
594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,395.897,288,640
595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,388.174,304,608
596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,425.600,288,624
597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,422.400,288,656
598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,433.067,288,672
599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,415.673,288,640
600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,377.143,288,608
601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,382.431,288,544
602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,380.632,288,608
603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,432.000,384,480
604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,127,366.110,288,624
606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,355.821,288,544
607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,448
608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,320,432
610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,369.684,288,496
612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,360.615,304,576
615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,362.560,288,528
616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
619,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
620,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
