 ,Label,Area,Mean,Min,Max
310,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
311,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
312,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
313,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
314,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
315,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
316,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
317,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,864,976
318,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
319,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
320,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
321,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
322,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
323,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
324,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
325,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
326,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
327,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
328,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
329,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
330,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,832,864
331,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
332,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
333,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,784,1024
334,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
335,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
336,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
337,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
338,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
339,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
340,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,928
341,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,896
342,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
343,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
344,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
345,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
346,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
347,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
348,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
349,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
350,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
351,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,912
352,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
353,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,896
354,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
355,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
356,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
357,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
358,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
359,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
360,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
361,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
362,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
363,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
364,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
365,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
366,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
367,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
368,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
369,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,800,832
370,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
371,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
372,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
373,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
374,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
375,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
376,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
377,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
378,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
379,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
380,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
381,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
382,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
383,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
384,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
385,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
386,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
387,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
388,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
389,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
390,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
391,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
392,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
393,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
394,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
395,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
396,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
397,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
398,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
399,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
400,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
401,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
402,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
403,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
404,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,784,960
405,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,816,864
406,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
407,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
408,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
409,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
410,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
411,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
412,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
413,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,896
414,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
415,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
416,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
417,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
418,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
419,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,896
420,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
421,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
422,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
423,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
424,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
425,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
426,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
427,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
428,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
429,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
430,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,832,832
431,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
432,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
433,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
434,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
435,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
436,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
437,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
438,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
439,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
440,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
441,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,912
442,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
443,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
444,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,917.333,800,1104
445,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
446,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
447,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
448,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
449,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
450,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,877.333,816,960
451,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
452,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
453,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
454,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
455,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
456,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
457,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
458,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
459,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
460,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
461,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
462,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
463,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
464,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
465,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
466,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
467,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
468,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,816,880
469,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
470,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
471,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
472,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
473,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
474,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
475,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
476,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
477,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
478,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
479,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
480,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
481,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
482,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
483,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
484,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
485,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
486,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
487,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
488,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
489,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
490,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
491,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
492,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,2650.182,784,13440
493,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
494,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
495,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
496,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
497,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
498,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,896
499,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
500,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
501,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
502,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
503,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
504,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,928
505,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
506,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
507,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
508,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
509,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
510,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
511,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
512,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
513,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
514,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
515,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
516,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
517,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
518,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
519,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,852.000,784,1008
520,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
521,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,842.000,800,880
522,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
523,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
524,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,800,880
525,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
526,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
527,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
528,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
529,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
530,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
531,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
532,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
533,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,816
534,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
535,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
536,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
537,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
538,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
539,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
540,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
541,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
542,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
543,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
544,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
545,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
546,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
547,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
548,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
549,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
550,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
551,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
552,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
553,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
554,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
555,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
556,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
557,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
558,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
559,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,163,3421.252,784,31392
560,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
561,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
562,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
563,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
564,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
565,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
566,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,896
567,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
568,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
569,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,800,944
570,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,816,896
571,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
572,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
573,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,864,1088
574,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
575,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
576,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
577,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
578,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
579,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
580,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
581,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,848
582,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,808.889,784,848
583,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
584,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
585,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
586,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
587,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
588,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
589,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
590,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
591,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
592,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,912
593,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
594,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
595,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
596,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
597,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
598,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
599,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
600,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
601,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
602,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
603,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
604,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
605,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
606,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
607,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
608,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
609,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
610,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
611,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
612,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
613,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,816,912
614,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,800,992
615,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
616,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,784,928
617,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
618,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
619,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,848
