 ,Label,Area,Mean,Min,Max
1160,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14715.789,10288,21824
1161,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10869.333,10624,11152
1162,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13799.111,10304,19952
1163,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16529.143,9872,24864
1164,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,10832.000,9648,11824
1165,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23175.619,10224,41632
1166,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17851.429,9792,27792
1167,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15517.714,10080,21936
1168,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14968.727,10080,20656
1169,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18827.789,9872,30528
1170,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19831.040,9520,31552
1171,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15974.000,9520,23008
1172,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20220.190,9952,35584
1173,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18398.720,9808,30752
1174,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11834.000,10144,14160
1175,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15478.000,9840,22784
1176,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18672.889,9584,27936
1177,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14762.667,10032,18800
1178,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15224.000,9792,21936
1179,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21282.000,10944,37120
1180,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12986.667,10000,17040
1181,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16158.000,10112,22976
1182,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16098.000,9856,24800
1183,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22224.000,10384,40112
1184,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15584.000,12736,18960
1185,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14144.000,10128,16944
1186,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12537.600,9584,16784
1187,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15074.526,9664,22496
1188,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11925.333,9984,14112
1189,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14779.200,10192,18160
1190,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12626.000,10464,15376
1191,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16558.933,10528,25328
1192,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15860.923,9552,25712
1193,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17742.769,10560,30192
1194,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17808.000,9920,28400
1195,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12504.000,10864,13776
1196,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17450.667,10080,24560
1197,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15466.667,9664,22448
1198,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,16752.000,9504,24800
1199,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15691.000,9664,23248
1200,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21312.000,12416,32416
1201,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12497.600,9776,14816
1202,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13744.000,10448,17216
1203,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19890.087,11696,28448
1204,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12211.200,10160,14512
1205,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16906.353,9696,24832
1206,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15157.333,9888,20928
1207,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19227.733,9760,36448
1208,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12538.667,9792,15664
1209,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12219.429,9632,14768
1210,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13196.444,10800,16256
1211,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16380.444,11200,22624
1212,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18694.737,9856,27584
1213,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17107.200,9808,25776
1214,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20738.286,9488,31632
1215,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14693.818,10304,21376
1216,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12485.333,9488,17920
1217,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14809.600,9568,23472
1218,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17668.444,9808,29200
1219,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22305.882,11376,38624
1220,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13368.000,9792,16624
1221,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18175.200,10336,29200
1222,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14500.571,10544,20112
1223,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19437.714,12432,29808
1224,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,23122.462,9840,43568
1225,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12686.000,9744,16208
1226,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17211.636,11008,26144
1227,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18850.667,9776,32320
1228,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18630.222,9504,29168
1229,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14491.200,10256,19408
1230,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22637.714,10208,40464
1231,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,25000.571,9456,45264
1232,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13866.667,11808,15808
1233,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15307.077,9968,20528
1234,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17982.667,9456,30992
1235,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13382.000,9552,17104
1236,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19513.846,11888,31104
1237,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14810.667,10704,21840
1238,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18792.960,10512,27616
1239,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12588.000,10736,14736
1240,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19532.000,14528,28384
1241,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15411.200,10080,21184
1242,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18496.941,9968,32512
1243,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13897.600,9904,18624
1244,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16920.000,13408,23344
1245,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16663.273,9808,24016
1246,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15496.000,11648,18960
1247,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13799.385,9696,19200
1248,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,14528.762,10240,18480
1249,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16683.000,11504,24080
1250,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15920.000,9456,23184
1251,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13348.571,10000,16032
1252,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13789.091,10336,17296
1253,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15570.667,11216,18928
1254,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14912.000,10336,22960
1255,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18962.133,10880,29920
1256,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14181.333,10400,19920
1257,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18206.545,13104,24960
1258,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20939.636,9600,39440
1259,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14953.600,10192,19824
1260,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,14925.217,9552,21008
1261,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,26975.273,9536,56624
1262,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13635.556,10448,17760
1263,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14349.714,10144,20384
1264,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15382.857,10528,20464
1265,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14913.000,10080,20832
1266,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16098.000,10384,22816
1267,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15757.333,9824,20592
1268,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17025.000,10768,23808
1269,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11624.000,9712,15360
1270,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12135.111,10112,15488
1271,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15452.000,10576,19904
1272,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14884.211,9472,20336
1273,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19592.421,9840,31376
1274,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18223.238,9552,26544
1275,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,15324.000,9520,20896
1276,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17156.000,9488,27072
1277,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11659.429,10976,12832
1278,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13352.000,9616,17376
1279,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14025.846,9744,18816
1280,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14254.933,9488,18688
1281,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14082.286,9808,18080
1282,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17897.739,10080,29376
1283,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16700.308,10016,26528
1284,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19809.684,9776,35392
1285,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14866.462,9616,18160
1286,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16783.273,10960,24864
1287,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13696.000,10032,19008
1288,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14721.231,9488,22384
1289,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14357.333,10464,18528
1290,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13505.600,9904,17200
1291,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,18343.529,9776,27920
1292,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21738.667,10496,36768
1293,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18716.800,9664,31648
1294,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13066.182,9456,17904
1295,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14584.471,9696,20352
1296,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12969.143,9456,16416
1297,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20050.462,10848,32576
1298,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16133.333,10512,23184
1299,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12407.273,9600,15392
1300,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15411.429,10016,20576
1301,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19531.733,10960,31312
1302,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16290.783,9600,24880
1303,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15091.200,10016,21248
1304,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17935.333,9664,25664
1305,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15760.615,9648,22272
1306,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,10496.000,9552,11440
1307,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20092.267,10336,30928
1308,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14802.286,9792,17968
1309,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17806.118,9728,27760
1310,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15811.692,10784,25520
1311,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11879.111,9536,15712
1312,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12924.000,10272,17760
1313,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15580.308,9472,25328
1314,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16618.182,10656,23552
1315,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14710.000,9584,21520
1316,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13398.000,10976,16784
1317,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19066.400,9504,31392
1318,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19002.667,11392,31280
1319,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12294.857,9728,17408
1320,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15840.000,9872,24656
1321,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17953.000,10736,25376
1322,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17935.304,9696,28256
1323,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12712.727,9888,15584
1324,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15022.545,9568,21840
1325,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16761.846,9760,27504
1326,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15421.000,10512,21856
1327,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15059.556,9568,22128
1328,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12462.400,9456,16944
1329,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22193.524,10224,39728
1330,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,23860.923,9712,43200
1331,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16040.533,11984,23472
1332,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14371.556,10368,17952
1333,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15374.316,10176,20720
1334,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12957.538,9584,17216
1335,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20461.176,9776,34688
1336,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20572.800,9984,32368
1337,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12190.000,9472,14992
1338,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11646.222,9648,14000
1339,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14706.462,10464,19008
1340,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16227.556,9824,21808
1341,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11960.000,10704,12944
1342,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16478.545,12240,23616
1343,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15552.000,10304,21344
1344,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16747.000,10640,25248
1345,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19741.600,9600,33280
1346,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14134.857,9792,18992
1347,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19481.231,9456,30656
1348,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12684.444,10000,16192
1349,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14792.000,9632,22192
1350,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16055.529,10016,23968
1351,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13165.714,9744,18528
1352,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16426.435,9888,24432
1353,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18179.556,10064,31376
1354,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12601.600,9568,14352
1355,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12697.600,9888,16640
1356,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18043.556,10400,25456
1357,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13741.333,9744,19872
1358,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14695.273,10112,19472
1359,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16520.000,9952,25600
1360,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15816.000,11056,20128
1361,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,27483.077,10608,49952
1362,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,23568.000,9488,43152
1363,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,18221.000,9520,31520
1364,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15342.667,9584,23616
1365,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16008.533,9744,26512
1366,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19693.600,9808,30880
1367,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14630.857,9584,22320
1368,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12074.667,10832,14192
1369,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13054.400,10320,17232
1370,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19224.889,10176,36896
1371,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19162.353,12400,28528
1372,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,17477.333,9472,26336
1373,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16600.320,10128,21600
1374,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12410.667,10336,17024
1375,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15734.154,9680,21360
1376,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15872.000,9856,23504
1377,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13333.333,10080,16192
1378,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15913.263,9968,20656
1379,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19222.000,9696,30208
1380,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11724.000,10864,12240
1381,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16784.889,9584,23584
1382,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11620.000,10096,13744
1383,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19679.000,10400,28992
1384,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19446.545,10080,29296
1385,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11596.000,9712,14304
1386,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13108.800,10528,16272
1387,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20584.533,10224,38832
1388,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13384.615,10512,16784
1389,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17257.412,9872,27520
1390,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14553.143,10016,18160
1391,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19362.526,10400,34432
1392,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13509.714,9648,17312
1393,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17876.923,9952,25152
1394,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10996.000,9936,11648
1395,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18088.000,10304,27600
1396,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17574.737,10064,29984
1397,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20667.333,11328,33408
1398,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18903.619,9632,29136
1399,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20115.200,9568,33840
1400,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20801.882,10528,39344
1401,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21869.440,9808,33088
1402,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17222.400,10608,24592
1403,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20901.760,10128,38128
1404,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16757.000,11616,24720
1405,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18569.143,9824,29696
1406,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16689.600,10672,24128
1407,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17403.200,9968,25968
1408,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12288.000,9776,15088
1409,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16695.273,10560,23696
1410,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19603.077,9664,31328
1411,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12780.800,10336,17008
1412,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,19056.970,10192,28176
1413,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15123.429,10016,21072
1414,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16705.600,9760,24336
1415,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11834.667,9744,15696
1416,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16680.000,10224,27456
1417,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,16140.387,9616,25664
1418,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16321.143,10304,25872
1419,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15493.333,9920,21408
1420,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18045.538,10384,29408
1421,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18656.889,9776,31120
1422,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11624.000,9840,13968
1423,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12509.714,11504,13744
1424,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16148.800,10224,26256
1425,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13104.000,9504,16848
1426,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12149.333,10976,13136
1427,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11809.600,9552,15024
1428,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18513.333,10224,29040
1429,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14872.000,9872,22800
1430,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16560.842,10592,24864
1431,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16168.000,9808,23952
1432,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15360.000,9728,22240
1433,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18106.000,9728,29552
1434,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15571.556,9648,21952
1435,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14761.600,11312,18144
1436,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19940.364,10080,31504
1437,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,19452.800,9872,32992
1438,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,9568.000,9568,9568
1439,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,9456.000,9456,9456
1440,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19646.476,9488,31568
1441,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13300.000,10624,16608
1442,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10464.000,10336,10544
1443,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13261.714,11680,15120
1444,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12736.000,10128,15872
