 ,Label,Area,Mean,Min,Max
310,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
311,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
312,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
313,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
314,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
315,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
316,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
317,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
318,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
319,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
320,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
321,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
322,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
323,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,768
324,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
325,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
326,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
327,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
328,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,704
329,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
330,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
331,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
332,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,151,2906.914,640,17040
333,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
334,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
335,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
336,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
337,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,133,858.105,640,1344
338,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,790.400,640,928
339,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,829.625,640,1120
340,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
341,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
342,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
343,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
344,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
345,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
346,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,667.200,640,720
347,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
348,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
349,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
350,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
351,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
352,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
353,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
354,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
355,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
356,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
357,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
358,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
359,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
360,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
361,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
362,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
363,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,720
364,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
365,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,847.304,640,1232
366,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,738.618,640,1040
367,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,697.143,656,816
368,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
369,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,740.000,640,960
370,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,640,848
371,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
372,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
373,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
374,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
375,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,640,896
376,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,656,800
377,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,720.000,656,816
378,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,640,1040
379,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,640,896
380,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
381,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,672,832
382,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,640,704
383,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
384,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
385,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,672,880
386,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,640,976
387,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
388,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
389,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,736
390,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,672,832
391,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
392,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
393,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
394,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
395,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
396,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
397,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
398,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
399,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
400,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
401,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
402,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
403,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
404,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
405,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
406,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
407,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
408,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
409,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
410,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
411,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
412,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
413,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,640,832
414,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
415,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
416,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
417,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
418,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
419,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
420,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
421,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
422,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
423,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
424,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
425,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
426,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
427,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
428,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
429,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,217,929.696,640,1280
430,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,738.353,640,912
431,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,656,768
432,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
433,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,689.455,640,816
434,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
435,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
436,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
437,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
438,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,768
439,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
440,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
441,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
442,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,640,816
443,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
444,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
445,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
446,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
447,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
448,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
449,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,640,832
450,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,672,720
451,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,656,736
452,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
453,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
454,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,656,816
455,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,640,656
456,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
457,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,640,752
458,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
459,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,640,784
460,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
461,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
462,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
463,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
464,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
465,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
466,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,656,784
467,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,656,736
468,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
469,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
470,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
471,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
472,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
473,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
474,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
475,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
476,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,656,768
477,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
478,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
479,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
480,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
481,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
482,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
483,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
484,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
485,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,789.622,640,1072
486,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,723.556,656,928
487,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
488,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,640,768
489,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
490,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,705.231,640,848
491,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
492,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
493,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,640,800
494,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
495,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,697.600,688,720
496,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,656,736
497,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
498,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
499,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
500,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,672,832
501,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
502,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
503,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
504,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
505,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
506,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
507,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,736
508,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
509,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
510,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
511,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
512,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
513,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
514,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,672
515,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
516,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
517,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,699.429,640,800
518,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
519,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,672,880
520,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
521,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
522,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
523,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
524,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
525,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
526,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
527,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
528,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
529,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
530,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
531,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
532,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
533,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
534,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
535,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,138,3928.000,640,25344
536,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,942.140,640,1264
537,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,842.400,640,1056
538,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,121,830.413,640,1088
539,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,758.286,640,976
540,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,640,848
541,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,717.257,640,944
542,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
543,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,656,832
544,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,704.000,640,896
545,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
546,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,720,848
547,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
548,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
549,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
550,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,800
551,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
552,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
553,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,688
564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
569,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
570,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
571,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
572,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
573,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
574,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
575,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
576,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
577,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
578,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,640,864
579,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
580,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,656,832
581,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
582,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
583,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,688
584,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
585,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
586,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
587,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
588,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
589,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
590,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
591,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
592,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
593,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
594,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,656,944
595,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,713.600,640,816
596,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
597,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,726.400,656,816
598,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
599,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
600,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,656,800
601,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,784
602,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
603,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
604,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
605,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
606,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
607,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
608,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,713.143,640,848
609,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,640,864
610,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,697.600,640,736
611,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
612,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
613,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
614,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
615,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
616,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,676.000,640,688
617,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
618,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
619,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
