 ,Label,Area,Mean,Min,Max
1160,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10994.667,10192,12592
1161,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17563.733,10192,26240
1162,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12424.889,10304,14736
1163,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15065.600,9920,21024
1164,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13724.000,10624,17296
1165,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13890.667,10032,17168
1166,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15287.111,10928,19872
1167,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11973.333,9952,14688
1168,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12663.273,10544,15104
1169,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16717.333,11600,21680
1170,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13710.667,10032,19216
1171,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11944.000,10464,13936
1172,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16829.333,10736,23952
1173,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10480.000,10480,10480
1174,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18828.190,10352,33168
1175,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17344.000,12320,24192
1176,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13643.429,10832,16192
1177,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18537.000,11392,30224
1178,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15835.200,10432,23440
1179,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20865.143,10304,34688
1180,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13606.000,11360,17456
1181,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15514.182,10560,19504
1182,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14880.000,10112,21008
1183,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13392.000,10960,15088
1184,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13416.000,10016,18224
1185,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14360.000,13200,16480
1186,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,24397.818,10336,39952
1187,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11960.000,9984,14656
1188,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10908.000,10160,12144
1189,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16531.692,10832,22176
1190,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13872.000,10272,17456
1191,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10805.333,10016,12224
1192,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19797.818,10032,31424
1193,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,18511.111,10032,26752
1194,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14466.000,10032,18000
1195,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13008.000,11520,14576
1196,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11760.000,10176,13456
1197,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11619.200,9968,14720
1198,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12978.286,10704,15344
1199,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12120.000,10208,14176
1200,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15288.727,10864,20480
1201,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18918.261,10304,27920
1202,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13829.333,12064,16736
1203,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17803.636,11232,29104
1204,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12939.429,10544,15184
1205,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12037.333,9936,14816
1206,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12274.286,10256,16032
1207,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19824.000,10416,29584
1208,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11888.000,10160,15776
1209,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14116.000,10128,19440
1210,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12693.818,10112,16560
1211,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23909.926,10048,42768
1212,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11208.000,10144,12272
1213,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14677.333,10912,19408
1214,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14138.182,10192,17888
1215,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18428.444,13696,28976
1216,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12755.692,9952,16272
1217,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16061.333,10240,24096
1218,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13136.000,11152,15264
1219,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15490.000,10432,23552
1220,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,28794.667,10384,56560
1221,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14842.667,10560,18096
1222,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21405.913,10496,42240
1223,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12877.333,10320,15264
1224,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22707.310,11856,35248
1225,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12256.000,11280,13056
1226,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21564.364,10000,32880
1227,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21403.000,10608,35856
1228,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,23653.143,10864,45728
1229,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18214.154,11024,27168
1230,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14750.222,10000,18304
1231,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14424.000,13184,16736
1232,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14074.667,11504,15952
1233,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11653.333,11232,12144
1234,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19013.818,10832,34976
1235,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14003.556,10416,19312
1236,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11792.000,10080,14160
1237,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11033.600,10000,12256
1238,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11485.714,9968,13296
1239,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13320.000,9984,19472
1240,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15603.000,10240,20992
1241,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17939.077,10144,28752
1242,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16508.000,11152,24768
1243,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,20497.882,10320,33680
1244,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14296.000,10304,16720
1245,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15848.727,11312,21376
1246,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13538.000,10064,16624
1247,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18740.923,10240,29424
1248,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,31059.657,11056,52736
1249,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12064.000,12064,12064
1250,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17377.231,11168,24400
1251,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16935.385,9936,25472
1252,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15878.400,10992,20096
1253,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11176.000,9984,12368
1254,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17153.455,11776,24432
1255,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13216.000,10864,14496
1256,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17178.667,10976,28320
1257,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14016.000,12768,15872
1258,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11990.400,10240,14208
1259,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21118.400,10208,35872
1260,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22226.400,9952,39552
1261,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21922.000,11520,35648
1262,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18235.826,10064,27264
1263,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12234.667,9904,14912
1264,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,20557.333,15840,23712
1265,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14502.667,10080,20128
1266,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,28999.040,10240,54848
1267,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13131.429,10016,17056
1268,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12408.000,10496,14336
1269,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17529.846,10192,26864
1270,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19800.471,10256,31984
1271,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13173.333,10032,18480
1272,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17368.889,10864,27232
1273,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13502.000,10384,16624
1274,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13420.444,10384,16976
1275,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17249.600,11552,26512
1276,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15427.200,9952,22848
1277,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13133.714,11136,16784
1278,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15356.308,9936,22960
1279,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16124.444,11648,21120
1280,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13648.000,12080,15072
1281,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10869.333,10256,11360
1282,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16426.000,10800,23440
1283,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13208.000,10656,16048
1284,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13474.286,9984,17952
1285,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13376.000,10128,17216
1286,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12136.000,10096,14160
1287,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11338.667,9952,12672
1288,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14510.545,10128,19440
1289,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10560.000,10416,10704
1290,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,15264.000,15264,15264
1291,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17202.462,10384,23200
1292,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16480.800,11072,24080
1293,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12101.333,10688,14592
1294,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12410.667,11472,13776
1295,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11776.000,10176,13264
1296,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13590.400,10096,18128
1297,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20454.400,12640,30000
1298,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12896.000,10192,16304
1299,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17735.385,10000,26640
1300,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,14828.308,10000,20672
1301,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13042.667,11520,15504
1302,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12748.000,10080,15024
1303,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17352.000,10928,24736
1304,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16499.200,10576,25104
1305,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18582.769,10752,28416
1306,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18728.774,10720,27008
1307,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18825.333,10272,27712
1308,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13768.000,11056,17200
1309,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10608.000,10128,11376
1310,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21582.400,11872,35840
1311,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10704.000,10704,10704
1312,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14000.000,10016,19488
1313,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15560.000,12288,22080
1314,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18268.000,12384,24640
1315,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,21739.676,10016,38496
1316,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15932.632,10288,23440
1317,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11176.000,10656,11824
1318,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12234.000,10320,13200
1319,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11356.000,9904,13664
1320,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14519.273,10784,20192
1321,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12308.571,10272,15168
1322,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12640.000,11520,13760
1323,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16919.467,10832,24288
1324,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12754.667,10240,15392
1325,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,18776.500,10384,27808
1326,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16473.333,11376,22880
1327,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21648.000,10992,31904
1328,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19808.000,10016,30176
1329,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17033.600,9936,23328
1330,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12114.286,10080,15456
1331,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10592.000,10048,11296
1332,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16932.800,10640,24016
1333,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12600.000,11808,13680
1334,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10856.000,9904,12400
1335,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16488.000,10128,21392
1336,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17264.000,10000,30656
1337,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12296.889,9920,15568
1338,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12761.600,10016,16928
1339,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11520.000,10816,12224
1340,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15901.600,10048,22752
1341,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17821.630,9936,26592
1342,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17221.760,10368,27280
1343,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14249.600,12384,15456
1344,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10768.000,10768,10768
1345,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12384.000,10672,14288
1346,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14146.286,10944,15712
1347,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17330.462,11776,25456
1348,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16650.667,10736,26032
1349,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11705.600,10272,14112
1350,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11472.000,10160,12336
1351,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15244.364,10640,19520
1352,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14610.286,10208,18736
1353,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11776.000,11776,11776
1354,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13267.200,9920,16208
1355,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19019.429,11040,28592
1356,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14783.200,10576,21184
1357,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11954.286,10128,15808
1358,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18123.294,10752,26544
1359,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12784.000,10672,15600
1360,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19341.333,10944,32656
1361,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,27248.457,10240,48640
1362,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20298.947,10240,32736
1363,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11077.333,9984,12688
1364,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14522.667,10400,20448
1365,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11877.333,9968,12848
1366,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14561.600,10000,21104
1367,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11256.000,11056,11456
1368,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12016.000,12016,12016
1369,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11232.000,11232,11232
1370,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13443.200,11248,16160
1371,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14976.000,10064,20176
1372,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12224.000,11152,14032
1373,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20701.867,11984,34352
1374,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11772.000,10512,13344
1375,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21909.760,10560,37008
1376,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17614.000,11024,24032
1377,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11724.800,10000,13792
1378,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10768.000,10352,11184
1379,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,16560.000,15472,17648
1380,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11963.429,10208,13552
1381,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15308.000,14608,15664
1382,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23149.333,10000,39328
1383,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15384.348,10176,19872
1384,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12348.000,10688,15840
1385,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14115.556,10480,18352
1386,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18097.600,11312,25248
1387,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16797.333,10480,26992
1388,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11082.667,10960,11296
1389,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11641.143,10032,14368
1390,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12622.222,11136,15024
1391,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13656.000,10976,16384
1392,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,24561.000,10816,39664
1393,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10672.000,10064,11280
1394,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13597.333,10160,16832
1395,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13105.455,10640,15632
1396,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18275.478,11008,25008
1397,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13790.000,10928,17840
1398,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12620.800,11008,13216
1399,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17709.714,10832,25792
1400,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19859.840,10192,29680
1401,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13052.000,11456,15936
1402,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13902.222,10272,17536
1403,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14653.714,10432,21472
1404,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20916.800,12256,36336
1405,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12509.714,11072,14256
1406,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15430.400,10352,25584
1407,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16525.714,10032,25568
1408,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22563.429,12336,36112
1409,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13001.600,11888,14704
1410,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18818.963,10304,28304
1411,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13040.000,10480,15296
1412,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,25392.533,11264,45024
1413,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18781.143,10048,29184
1414,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14397.714,11312,19328
1415,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12304.000,12304,12304
1416,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12885.818,10128,16544
1417,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13161.600,10256,16048
1418,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12112.000,12112,12112
1419,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15699.556,11152,21872
1420,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12242.667,10304,15888
1421,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18901.091,11152,27216
1422,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12454.857,10256,15072
1423,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18382.000,11872,27392
1424,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18743.273,10432,30288
1425,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12892.000,9936,15968
1426,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10780.000,9968,12096
1427,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16870.588,11280,23488
1428,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11514.667,11152,11856
1429,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16744.000,11072,23232
1430,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12824.000,10368,17360
1431,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11705.600,10576,13776
1432,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12624.000,10192,15792
1433,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11068.000,10288,12736
1434,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19111.200,10304,33744
1435,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14616.000,10896,18784
1436,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14978.000,11248,21264
1437,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12229.333,10496,14192
1438,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19902.400,10656,31376
1439,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19088.000,11248,26880
1440,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15156.000,12688,16000
1441,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,26057.846,10960,45856
1442,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18014.545,9920,26960
1443,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,23406.745,10000,39152
1444,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10186.667,10096,10368
