 ,Label,Area,Mean,Min,Max
311,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
312,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
313,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,416
314,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
315,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,336,464
316,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
317,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,340.571,288,464
318,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
319,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,288,400
320,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,288,336
321,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
322,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,288,464
323,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,338.909,288,464
324,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,400
325,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,480
326,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
327,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
328,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
329,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
330,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
331,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,306.667,288,336
332,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
333,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
334,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,368
335,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
336,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
337,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
338,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
339,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,336,416
340,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
341,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
342,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
343,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
344,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
345,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,336,496
346,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,288,512
347,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,434.378,288,720
348,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,427.355,288,592
349,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,414.545,288,512
350,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,430.720,304,736
351,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,458.483,288,784
352,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,358.737,288,464
353,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,397.419,288,624
354,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,367.729,288,560
355,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,380.267,288,576
356,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,288,416
357,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
358,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,371.429,288,528
359,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,114,357.895,288,560
360,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
361,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,432
362,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
363,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
364,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,288,496
365,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
366,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
367,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
368,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,320,384
369,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
370,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,288,480
371,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,352,480
372,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
373,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
374,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
375,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
376,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
377,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
378,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
379,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
380,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
381,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
382,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,288,384
383,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,352
384,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
385,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
386,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
387,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
388,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
389,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
390,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
391,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
392,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
393,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,368
394,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
395,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
396,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
397,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
398,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
399,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
400,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,388.000,288,624
401,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,399.158,288,512
402,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,416.291,288,624
403,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,433.159,288,880
404,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,396.000,304,528
405,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,419.948,288,736
406,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,378.000,288,592
407,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,360.889,288,496
408,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,416.000,288,496
409,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
410,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,343.111,288,400
411,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
412,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,356.571,288,496
413,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
414,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
415,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,340.727,288,448
416,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,408.000,352,496
417,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
418,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
419,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,384
420,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,352
421,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
422,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
423,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
424,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
425,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,416
426,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
427,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
428,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
429,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,480,512
430,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
431,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
432,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
433,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
434,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
435,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
436,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
437,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
438,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
439,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
440,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
441,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
442,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,453.205,288,800
443,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,429.570,288,736
444,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,430.545,304,624
445,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,397.714,288,624
446,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
447,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
448,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,368,448
449,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
450,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
451,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
452,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
453,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,288,416
454,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,320,432
455,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,384
456,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
457,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
458,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,288,400
459,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,288,384
460,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
461,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
462,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,288,432
463,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
464,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
465,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
466,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
467,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
468,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
469,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
470,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
471,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,448
472,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
473,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
474,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
475,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
476,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
477,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
478,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,400
479,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
480,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
481,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
482,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,384
483,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
484,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,320,464
485,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
486,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
487,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
488,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
489,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
490,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
491,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
492,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
493,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
494,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
495,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
496,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
497,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
498,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
499,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
500,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
501,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
502,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
503,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
504,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
505,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
506,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,408.842,288,576
507,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,422.000,288,560
508,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,397.373,288,640
509,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,449.067,288,704
510,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,457.000,288,752
511,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
512,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
513,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,371.429,288,496
514,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,352,512
515,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,363.333,288,560
516,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
517,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
518,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
519,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,320,544
520,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,430.000,304,608
521,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,355.200,288,512
522,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
523,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,363.636,288,560
524,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
525,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,288,496
526,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
527,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
528,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
529,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
530,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
531,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
532,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
533,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
534,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
535,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
536,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
537,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,352,400
538,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
539,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
540,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,432.000,320,512
541,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
542,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
543,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
544,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
545,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
546,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
547,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
548,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
549,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
550,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,448.000,288,672
551,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,415.158,288,624
552,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,431.304,304,720
553,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,217,373.972,288,640
554,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
555,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
556,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,334.720,288,448
557,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,106,350.491,288,544
558,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,392.000,320,528
559,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,368.000,288,432
560,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
561,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
562,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
563,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
564,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
565,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,354.286,288,496
566,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
567,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
568,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,288,368
569,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
570,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,432.000,368,496
571,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
572,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
573,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
574,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,400
575,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,288,432
576,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,368
577,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
578,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,354.667,288,528
579,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
580,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
581,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,368,464
582,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
583,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
584,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
585,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
586,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
587,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,432,464
588,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
589,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
590,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,405.143,288,608
591,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,418.560,288,672
592,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,401.846,288,576
593,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,408.571,288,624
594,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,423.273,304,624
595,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,344.889,288,448
596,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,365.037,288,576
597,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,361.684,288,592
598,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,369.067,288,656
599,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,366.545,288,448
600,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
601,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,350.667,288,528
602,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
603,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,339.048,288,400
604,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,355.728,288,544
605,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,374.857,304,416
606,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,349.333,288,528
607,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
608,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
609,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
610,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
611,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
612,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,360.000,288,480
613,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,341.647,288,464
614,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
615,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
616,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
617,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
618,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,320,368
619,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,350.000,288,448
620,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
