 ,Label,Area,Mean,Min,Max
309,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,768,816
310,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
311,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,807.111,752,960
312,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,808.000,736,880
313,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
314,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,780.800,752,832
315,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
316,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
317,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
318,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
319,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,736,928
320,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,736,896
321,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
322,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
323,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
324,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
325,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
326,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,765.333,736,800
327,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
328,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
329,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
330,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
331,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
332,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
333,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
334,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
335,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
336,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
337,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
338,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,792.000,736,848
339,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
340,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
341,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,884.093,736,1152
342,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,901.333,752,1120
343,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,866.824,736,1104
344,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
345,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,856.784,736,1152
346,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
347,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
348,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,864
349,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
350,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,832
351,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,736,896
352,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
353,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
354,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,804.571,736,912
355,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
356,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,818.667,736,928
357,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
358,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
359,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
360,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
361,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,752,816
362,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
363,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,736,960
364,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
365,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
366,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
367,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
368,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
369,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
370,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,736,816
371,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
372,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1020,1538.714,736,21888
373,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,1018.847,752,1392
374,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,120,978.267,752,1328
375,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,924.800,736,1232
376,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,945.920,752,1152
377,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,910.222,768,1104
378,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,867.582,736,1136
379,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,854.054,736,1088
380,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,768,1008
381,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,873.000,736,1280
382,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,768,992
383,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,805.209,736,1008
384,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
385,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
386,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,768,848
387,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
388,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,736,864
389,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
390,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,752,928
391,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
392,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,912
393,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
394,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,736,992
395,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
396,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,736,912
397,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,736,848
398,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
399,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,780.800,736,864
400,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
401,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
402,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
403,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,768,800
404,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
405,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
406,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
407,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
408,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,736,928
409,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,736,736
410,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
411,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
412,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
413,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
414,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
415,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,752,976
416,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,768,896
417,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,832.667,736,1056
418,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,878.769,736,1024
419,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,920.000,736,1248
420,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,862.000,736,1072
421,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,855.919,736,1216
422,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,736,944
423,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,805.333,736,992
424,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,800.000,736,880
425,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,848
426,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,808.889,736,944
427,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
428,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
429,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,805.333,768,896
430,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,864
431,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
432,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,752,976
433,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
434,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
435,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,736,864
436,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,786.000,752,848
437,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,784,912
438,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
439,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
440,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,784.000,736,816
441,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,736,1040
442,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
443,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
444,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
445,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,736,864
446,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
447,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
448,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,752,960
449,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
450,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,736,768
451,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
452,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,896.000,736,1088
453,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,870.286,736,1184
454,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,835.556,736,1008
455,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,838.909,736,1056
456,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,832,1216
457,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
458,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
459,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
460,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
461,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
462,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
463,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
464,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
465,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
466,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
467,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
468,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
469,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
470,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
471,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
472,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
473,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
474,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
475,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
476,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,768,992
477,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
478,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
479,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
480,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
481,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
482,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,889.778,736,1216
483,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,874.146,736,1168
484,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,912
485,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
486,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,752,880
487,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,848,1056
488,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
489,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
490,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,800
491,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,752,880
492,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
493,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
494,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
495,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
496,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
497,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
498,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
499,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
500,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
501,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,768,896
502,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
503,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,1028.267,736,1440
504,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,896.000,752,1072
505,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,904.000,736,1184
506,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,907.333,736,1248
507,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,870.400,736,1248
508,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,881.730,752,1136
509,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,859.535,736,1200
510,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,826.791,736,1088
511,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
512,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,752,976
513,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
514,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
515,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
516,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
517,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
518,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
519,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,800
520,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
521,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
522,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
523,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
524,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,752,976
525,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
526,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
527,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
528,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,848
529,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,802.667,736,928
530,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
531,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
532,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
533,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
534,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
535,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
536,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
537,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
538,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
539,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
540,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
541,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,736,928
542,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
543,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
544,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,800,1040
545,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
546,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
547,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
548,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
549,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
550,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,178,979.955,736,1344
551,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,907.152,736,1264
552,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,949.926,736,1248
553,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,892.000,736,1056
554,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,921.191,736,1184
555,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,888.000,736,1136
556,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,833.905,736,1040
557,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,832.000,736,1008
558,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
559,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
560,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
561,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,811.077,736,928
562,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,928
563,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,764.800,736,864
564,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
565,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
566,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
567,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
568,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
569,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,752,992
570,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
571,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
572,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
573,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
574,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
575,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
576,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
577,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
578,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
579,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
580,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,869.493,736,1216
581,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,856.889,736,1120
582,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,910.222,736,1264
583,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,846.476,736,1008
584,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
585,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,854.588,736,1120
586,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,227,1580.969,736,18240
587,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,161,845.317,736,1088
588,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
589,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,236,2141.288,736,16848
590,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
591,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
592,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
593,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
594,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
595,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
596,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
597,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,736,928
598,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
599,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
600,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,768,816
601,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,768,768
602,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
603,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
604,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
605,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
606,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
607,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
608,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
609,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
610,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
611,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,912
612,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
613,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
614,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
615,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
616,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,104,936.462,736,1232
617,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,880.000,736,1104
