 ,Label,Area,Mean,Min,Max
311,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,368.571,256,656
312,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,394.483,256,544
313,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,396.912,256,624
314,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,397.838,256,672
315,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,413.935,272,560
316,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,373.333,272,480
317,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,323.692,256,480
318,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,366.080,256,672
319,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,333.474,256,528
320,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
321,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,342.776,256,544
322,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,293.333,256,336
323,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,272,544
324,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
325,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,310.400,256,384
326,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
327,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
328,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
329,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,256,432
330,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,272,400
331,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
332,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,261.333,256,272
333,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
334,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
335,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
336,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
337,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,275.556,256,320
338,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,313.778,256,432
339,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
340,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
341,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,272,416
342,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
343,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
344,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
345,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
346,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
347,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
348,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
349,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,272,432
350,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
351,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,381.419,256,640
352,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,416.000,256,800
353,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,406.275,256,656
354,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,385.333,256,608
355,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,384.000,256,640
356,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,375.593,256,560
357,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,366.545,256,624
358,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
359,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
360,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
361,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,336,416
362,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
363,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,338.286,256,544
364,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
365,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
366,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,256,416
367,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,324.000,256,496
368,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,338.286,256,464
369,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
370,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,332.138,256,480
371,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,512
372,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
373,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
374,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,301.333,272,368
375,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
376,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,336,368
377,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
378,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
379,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
380,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,256,304
381,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,266.667,256,288
382,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,256,320
383,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
384,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
385,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,272,352
386,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,320.000,272,432
387,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
388,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
389,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
390,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,272,336
391,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,256,320
392,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
393,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
394,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,272,368
395,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,256,352
396,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,256,320
397,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
398,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,373.500,256,640
399,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,409.412,304,544
400,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,398.400,272,672
401,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,388.923,256,640
402,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,411.034,272,608
403,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,380.667,256,496
404,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,411.879,256,688
405,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,386.844,272,576
406,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,362.105,256,704
407,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,371.368,256,656
408,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,404.000,272,592
409,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,256,304
410,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
411,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
412,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,256,432
413,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
414,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
415,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
416,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,332.800,272,400
417,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
418,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,256,352
419,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,261.333,256,272
420,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,277.333,272,288
421,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
422,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,294.400,256,336
423,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
424,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
425,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,328.000,256,576
426,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
427,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
428,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
429,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
430,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
431,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
432,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
433,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
434,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,413.091,256,560
435,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,422.095,272,640
436,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,124,418.452,256,688
437,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,384.727,256,672
438,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,346.667,272,448
439,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,338.667,256,480
440,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,324.000,256,480
441,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,342.667,256,512
442,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,343.411,256,544
443,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,333.288,256,560
444,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,331.826,256,464
445,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,464
446,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,272,416
447,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,353.455,272,480
448,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
449,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,320.000,256,432
450,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
451,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
452,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
453,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
454,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,256,512
455,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
456,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
457,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
458,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
459,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,272,400
460,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,272,368
461,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,416
462,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,313.143,256,416
463,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
464,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,256,432
465,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,321.455,256,400
466,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,275.200,256,304
467,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
468,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
469,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
470,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,288.000,272,304
471,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
472,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
473,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
474,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,256.000,256,256
475,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,289.778,256,384
476,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
477,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
478,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
479,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,371.525,256,672
480,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,406.857,272,688
481,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,391.860,256,528
482,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,382.667,272,464
483,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,365.714,256,480
484,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,375.467,256,608
485,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
486,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,296.000,256,336
487,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
488,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
489,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
490,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
491,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
492,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,320.000,256,480
493,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,280.000,256,288
494,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
495,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
496,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,277.333,272,288
497,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
498,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
499,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
500,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
501,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
502,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
503,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
504,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,393.600,320,480
505,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,297.600,256,352
506,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
507,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
508,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
509,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,256,480
510,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
511,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
512,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
513,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,280.000,256,304
514,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
515,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,359.619,272,496
516,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,380.444,256,592
517,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,386.526,288,528
518,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,399.123,256,704
519,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,334.118,272,496
520,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,374.737,256,528
521,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,372.721,256,608
522,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,332.571,256,464
523,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,358.468,256,592
524,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
525,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
526,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
527,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,336.000,256,464
528,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,264.000,256,272
529,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
530,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
531,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,256,400
532,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,304.000,272,384
533,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,272,384
534,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
535,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
536,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
537,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,256,432
538,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
539,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,280.000,256,320
540,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,298.667,256,384
541,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,272,432
542,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
543,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,288,432
544,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
545,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,272,336
546,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
547,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,272,464
548,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,256,352
549,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,352,448
550,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
551,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,266.667,256,288
552,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
553,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
554,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
555,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
556,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,272,368
557,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
558,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
559,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
560,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
561,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
562,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
563,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
564,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
565,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,353.200,256,576
566,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,419.429,288,576
567,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,433.333,256,528
568,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,384.000,288,512
569,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,357.333,256,512
570,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
571,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
572,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
573,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,329.778,256,432
574,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
575,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,319.677,256,544
576,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,304.000,256,352
577,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
578,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
579,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,333.000,256,544
580,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,256,496
581,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,256,320
582,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
583,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,272,336
584,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,272.000,256,304
585,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
586,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
587,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,256,480
588,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
589,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,256,368
590,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,256,352
591,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
592,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,448
593,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
594,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
595,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
596,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
597,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
598,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
599,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
600,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,256,384
601,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,387.097,272,560
602,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,411.077,320,576
603,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,366.222,288,496
604,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,419.200,272,624
605,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,412.356,256,672
606,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,413.600,256,704
607,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,406.919,256,704
608,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,370.667,256,512
609,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,370.732,256,624
610,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,357.333,256,640
611,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,357.500,256,544
612,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,372.444,272,688
613,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,346.165,256,592
614,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,332.903,256,464
615,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,337.920,256,480
616,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,139,339.453,256,576
617,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,340.785,256,672
618,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
619,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
620,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,340.308,256,544
