 ,Label,Area,Mean,Min,Max
291,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
292,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,3821.890,1040,14576
293,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
294,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,5350.745,1040,24784
295,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
296,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
297,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
298,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,1098.000,1040,1152
299,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
300,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
301,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1216.000,1072,1440
302,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1376.000,1376,1376
303,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1088,1104
304,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1136.000,1056,1248
305,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
306,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1072,1216
307,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
308,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
309,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
310,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
311,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
312,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
313,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
314,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
315,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
316,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,3752.774,1040,12592
317,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,3542.684,1040,14064
318,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,3973.333,1040,12288
319,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
320,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
321,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
322,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
323,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1056,1088
324,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
325,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
326,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
327,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
328,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
329,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
330,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
331,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
332,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
333,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
334,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
335,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
336,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
337,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
338,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
339,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
340,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
341,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1056,1120
342,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
343,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
344,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
345,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
346,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
347,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,3012.129,1040,13152
348,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
349,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
350,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,3680.205,1040,15680
351,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
352,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
353,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
354,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
355,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
356,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
357,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1072,1152
358,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
359,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1072,1120
360,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1106.667,1056,1200
361,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1120,1184
362,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
363,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1056,1120
364,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1152.000,1104,1232
365,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,368,3946.043,1040,35664
366,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1108.000,1056,1168
367,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
368,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
369,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
370,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
371,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1040,1296
372,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1110.400,1072,1152
373,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1056,1232
374,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,1082.000,1040,1168
375,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,1107.429,1040,1296
376,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1040,1088
377,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
378,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
379,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1168,1200
380,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1136.000,1056,1248
381,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
382,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1062.857,1040,1088
383,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
384,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
385,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
386,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1085.714,1040,1152
387,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
388,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
389,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
390,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
391,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
392,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
393,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
394,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
395,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1072,1088
396,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
397,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
398,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
399,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
400,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
401,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,4024.000,1040,15472
402,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1104,1248
403,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
404,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
405,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,4113.293,1040,15552
406,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1040,1248
407,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
408,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
409,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
410,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
411,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
412,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1056,1152
413,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1077.333,1040,1152
414,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1080.000,1040,1120
415,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1072,1168
416,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,1134.222,1040,1216
417,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
418,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
419,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1142.400,1056,1296
420,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
421,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
422,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1146.667,1088,1216
423,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
424,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1056,1248
425,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1081.600,1040,1136
426,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
427,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
428,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
429,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
430,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
431,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
432,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,208,6105.692,1056,36064
433,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
434,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
435,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
436,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
437,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
438,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
439,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
440,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
441,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
442,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
443,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
444,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
445,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
446,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
447,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1152,1232
448,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1040,1152
449,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1101.333,1040,1136
450,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,371,4027.687,1040,32912
451,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
452,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
453,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
454,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
455,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
456,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
457,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1056,1280
458,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
459,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
460,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
461,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
462,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
463,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
464,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1088,1120
465,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,1056,1120
466,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,1113.600,1040,1232
467,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
468,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1160.000,1056,1392
469,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
470,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
471,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1040,1184
472,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
473,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
474,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
475,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
476,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1312.000,1312,1312
477,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
478,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
479,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
480,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
481,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
482,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
483,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
484,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
485,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
486,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
487,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
488,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
489,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
490,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
491,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
492,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1108.000,1088,1136
493,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
494,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1129.600,1040,1264
495,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1078.400,1040,1120
496,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
497,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
498,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
499,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
500,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1104
501,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
502,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
503,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
504,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,2491.940,1040,8464
505,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
506,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
507,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
508,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,5028.348,1040,33600
509,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,3725.029,1040,20656
510,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
511,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
512,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
513,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,112,3854.286,1040,14960
514,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
515,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
516,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
517,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
518,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
519,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1040,1296
520,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
521,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1157.333,1040,1232
522,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
523,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
524,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
525,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1104,1152
526,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1076.000,1040,1136
527,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1072,1152
528,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
529,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
530,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1304.000,1248,1360
531,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
532,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
533,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
534,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
535,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
536,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
537,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1112.000,1072,1152
538,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1072,1152
539,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
540,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,80,3644.600,1040,12256
541,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,218,4339.450,1040,16208
542,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
543,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1088,1296
544,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1104,1296
545,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
546,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
547,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
548,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
549,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
550,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
551,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
552,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
553,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
554,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
555,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
556,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1132.800,1072,1216
557,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
558,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
559,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
560,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
561,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
562,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
563,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
564,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
565,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
566,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
567,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
568,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
569,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
570,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
571,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
572,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,5783.780,1040,30640
573,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
574,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
575,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1104,1136
576,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
577,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
578,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,132,3394.303,1040,16256
579,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1157.333,1104,1216
580,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
581,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
