 ,Label,Area,Mean,Min,Max
311,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,427.406,288,736
312,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,423.111,336,640
313,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,421.714,304,640
314,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,366.815,288,624
315,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,432.516,288,592
316,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,447.238,288,576
317,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,431.086,304,672
318,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,378.667,288,528
319,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
320,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
321,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
322,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,384.000,304,448
323,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,336.000,288,416
324,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,352
325,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
326,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
327,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,354.462,288,448
328,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
329,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
330,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
331,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,331.200,304,384
332,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
333,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
334,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,336,368
335,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
336,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,372.364,288,464
337,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
338,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
339,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
340,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
341,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
342,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,304,336
343,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
344,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
345,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
346,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,368
347,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
348,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
349,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
350,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,368,384
351,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,400
352,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
353,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,293.333,288,304
354,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,336
355,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
356,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
357,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
358,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
359,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,368
360,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,316.000,288,400
361,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
362,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
363,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,320,384
364,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
365,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,419.122,304,624
366,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,451.200,320,704
367,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,392.000,288,576
368,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,113,436.389,288,720
369,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,420.645,288,624
370,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,422.244,288,560
371,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,406.400,288,560
372,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,400.000,288,624
373,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,369.956,288,592
374,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,365.913,288,544
375,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,113,375.788,288,592
376,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
377,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,464
378,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,380.444,288,448
379,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
380,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,304,496
381,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
382,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
383,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
384,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
385,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,393.143,304,640
386,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,389.333,288,480
387,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
388,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
389,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
390,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,373.647,288,512
391,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,288,480
392,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,352.842,288,432
393,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,288,480
394,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
395,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
396,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
397,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
398,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
399,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,352,464
400,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,362.667,304,448
401,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,288,496
402,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,320,432
403,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
404,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
405,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
406,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
407,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,432
408,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,368
409,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
410,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,384
411,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
412,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
413,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
414,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
415,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
416,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
417,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,316.800,304,336
418,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
419,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
420,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
421,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
422,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,423.111,288,576
423,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,408.842,288,624
424,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,404.800,288,512
425,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,434.909,288,656
426,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,408.727,336,544
427,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
428,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,368
429,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
430,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,304,480
431,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,304,320
432,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
433,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,363.368,288,480
434,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
435,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,397.714,288,480
436,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
437,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,288,528
438,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
439,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
440,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
441,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
442,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
443,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
444,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
445,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,304,560
446,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
447,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,322.286,288,368
448,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
449,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
450,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
451,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
452,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
453,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
454,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
455,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
456,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
457,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
458,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
459,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
460,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
461,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
462,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
463,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
464,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
465,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
466,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
467,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
468,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,409.412,288,624
469,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,421.053,288,512
470,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,453.714,288,736
471,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,83,441.446,288,672
472,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,448.842,288,624
473,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,397.288,288,608
474,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,376.000,288,480
475,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,383.158,288,544
476,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
477,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
478,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
479,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,83,369.542,288,576
480,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
481,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
482,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,288,480
483,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
484,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,348.952,288,480
485,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,401.627,288,752
486,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,320,528
487,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,357.333,320,480
488,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,348.364,288,480
489,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
490,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,320,496
491,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,288,432
492,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
493,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,304,544
494,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
495,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
496,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
497,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,308.571,288,368
498,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
499,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
500,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
501,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
502,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
503,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,356.364,288,496
504,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,354.000,288,448
505,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
506,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
507,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
508,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
509,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
510,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
511,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
512,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
513,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
514,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
515,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
516,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
517,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
518,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
519,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
520,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,336
521,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,413.818,288,640
522,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,444.160,288,656
523,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,424.381,288,560
524,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,413.714,288,608
525,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,399.590,288,624
526,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,417.829,288,688
527,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,377.600,288,496
528,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
529,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,366.667,288,528
530,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
531,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
532,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,332.000,288,400
533,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
534,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
535,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,416
536,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,331.429,288,384
537,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,304,448
538,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,364.308,304,480
539,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,368.000,288,512
540,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,468.615,288,816
541,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
542,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
543,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
544,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,320,432
545,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,320,368
546,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
547,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
548,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
549,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,386.286,304,496
550,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,384
551,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,288,496
552,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
553,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
554,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,304,448
555,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,304,432
556,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,340.800,288,448
557,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
558,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
559,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
560,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
561,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,336.696,288,560
562,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
563,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
564,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
565,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,320,496
566,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
567,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
568,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,320,480
569,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,332.444,288,480
570,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,463.304,320,640
571,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,434.963,288,736
572,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,432.696,288,752
573,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,434.667,288,624
574,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,398.222,304,512
575,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,382.769,288,528
576,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,384.696,288,528
577,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,374.769,288,592
578,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,380.000,288,544
579,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,376.242,288,544
580,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,388.000,288,576
581,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,359.500,288,640
582,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,380.606,288,576
583,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,374.588,288,496
584,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,370.605,288,576
585,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
586,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,214,377.047,288,624
587,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,352.593,288,480
588,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,288,432
589,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
590,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
591,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,352,496
592,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,356.571,304,496
593,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
594,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
595,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
596,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,400
597,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,378.667,288,480
598,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
599,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,352
600,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
601,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
602,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
603,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,304,496
604,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,332.444,288,384
605,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
606,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
607,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
608,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
609,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
610,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
611,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
612,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
613,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
614,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
615,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
616,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
617,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
618,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,352,480
619,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,288,448
620,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
