 ,Label,Area,Mean,Min,Max
1160,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13888.000,11264,16688
1161,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16933.333,11248,26176
1162,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,23189.143,11008,37104
1163,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,25878.588,11248,44144
1164,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15875.200,11120,22256
1165,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14520.000,11600,18480
1166,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,26173.714,11584,42048
1167,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14707.556,11120,20608
1168,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,21147.200,11008,31904
1169,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18574.545,12144,25760
1170,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16587.636,11776,22176
1171,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18278.667,11952,23792
1172,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16691.200,11136,25104
1173,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13388.000,11808,15120
1174,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18065.143,12048,24368
1175,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,23971.429,12112,38176
1176,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,23580.690,11040,43584
1177,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15721.600,11264,22288
1178,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20623.273,11056,30128
1179,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21058.462,11584,31456
1180,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14582.000,11040,19152
1181,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18595.200,11552,27456
1182,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,24045.023,11152,43440
1183,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17157.333,11568,24960
1184,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17108.923,11216,24928
1185,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18267.294,11072,27840
1186,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15242.667,11472,20480
1187,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22252.923,11328,36448
1188,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16074.286,11040,23360
1189,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20878.720,12160,31520
1190,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19019.733,11056,31408
1191,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15894.400,11568,21280
1192,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16753.455,11232,24672
1193,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12754.000,11152,14304
1194,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18394.000,11040,27456
1195,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19979.077,12224,31504
1196,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19105.684,11632,26288
1197,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16328.000,13968,21472
1198,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18520.000,11248,26176
1199,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23628.800,12848,33168
1200,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16653.000,11328,24096
1201,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15831.529,11136,20384
1202,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13568.000,12112,16320
1203,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22034.667,12384,37152
1204,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18763.429,11536,24352
1205,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18314.667,14064,24976
1206,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24821.600,12272,47392
1207,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22371.478,11696,35680
1208,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21870.400,11056,33344
1209,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22223.200,11456,32816
1210,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14674.000,13120,17296
1211,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18143.000,11168,28640
1212,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15392.000,11472,17968
1213,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18163.692,11392,28320
1214,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20599.385,11104,32192
1215,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18675.200,11440,24368
1216,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21019.200,12144,32240
1217,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,29595.200,11088,52400
1218,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19816.727,11376,30064
1219,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19994.000,11360,31968
1220,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24889.846,11008,41376
1221,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,25469.176,11072,41120
1222,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,20272.000,14288,29296
1223,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,26242.783,12784,41504
1224,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13794.667,11776,15920
1225,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15289.143,11392,19856
1226,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17293.538,11600,22528
1227,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18104.727,12800,25136
1228,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20336.000,12608,31840
1229,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17044.800,12272,22800
1230,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20925.333,11248,30256
1231,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17632.000,11808,24928
1232,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19035.130,11264,25760
1233,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17620.000,11408,23840
1234,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,26185.846,11584,47920
1235,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,24116.000,11264,43248
1236,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17940.000,12176,28496
1237,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,28295.724,11056,49408
1238,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19895.273,11376,30736
1239,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13888.000,11680,16992
1240,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14753.455,12720,17424
1241,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15889.455,11136,19408
1242,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16887.111,11424,23680
1243,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15869.000,11504,22672
1244,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15302.000,11536,22144
1245,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16620.308,11136,26048
1246,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16472.615,11600,21344
1247,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,23647.429,11824,38256
1248,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13656.000,13328,13984
1249,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16496.000,12960,21104
1250,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22353.143,12016,37648
1251,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16630.400,11472,23248
1252,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,14064.000,14064,14064
1253,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16634.000,13024,22320
1254,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19332.800,11520,28896
1255,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,21745.548,11344,35408
1256,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20661.818,11136,33072
1257,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18468.000,11216,29920
1258,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13606.154,11296,16160
1259,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12755.200,11296,15136
1260,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23874.370,11248,38464
1261,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,18580.364,11248,27008
1262,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14837.333,11456,17872
1263,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17518.933,11168,26336
1264,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17933.176,11184,26352
1265,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18098.286,10992,26176
1266,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19112.000,13312,24592
1267,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17937.684,11152,25536
1268,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12646.400,11088,14544
1269,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15102.545,11184,18768
1270,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18581.333,12816,28672
1271,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15625.778,11360,20192
1272,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16959.059,11200,22608
1273,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18884.571,11040,28192
1274,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16940.444,11008,20784
1275,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18992.000,11536,27440
1276,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19467.000,11360,27488
1277,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19524.800,11744,29776
1278,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18252.235,11072,28656
1279,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12676.000,11088,14256
1280,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18339.000,11344,27408
1281,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16699.789,11072,23232
1282,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20617.846,12496,32272
1283,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20393.043,11328,30992
1284,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17138.000,11200,21568
1285,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18398.400,11632,25792
1286,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,25702.486,11088,41216
1287,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21795.048,11792,34800
1288,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18803.200,13024,27344
1289,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,29526.710,11520,50176
1290,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24217.333,11104,37232
1291,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16814.545,11680,24960
1292,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19948.444,16624,25408
1293,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,26453.091,12480,43680
1294,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15898.000,11648,20864
1295,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17459.556,12832,24720
1296,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21467.520,11312,31472
1297,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19459.692,11792,30912
1298,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19695.273,12096,30912
1299,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18196.267,11056,25504
1300,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15473.600,12160,19968
1301,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,23498.824,12080,39952
1302,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21664.889,11904,34464
1303,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18213.895,11264,27840
1304,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13254.857,11328,15536
1305,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17627.429,11296,23920
1306,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,25692.138,11392,42240
1307,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16478.118,11008,21904
1308,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19280.800,11136,30432
1309,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19129.143,11072,30112
1310,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17701.333,11216,26032
1311,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19435.333,11696,27824
1312,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16912.000,11264,21632
1313,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12948.571,11232,15024
1314,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20407.467,11904,30528
1315,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20785.455,12240,33168
1316,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13750.000,11184,16064
1317,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13394.667,12112,15264
1318,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18087.529,11344,24592
1319,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19550.222,11168,28528
1320,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20091.200,11584,29376
1321,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,24679.771,12944,39888
1322,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18864.000,12256,25920
1323,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15073.000,11104,21584
1324,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17239.467,11984,23200
1325,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17821.091,11168,25200
1326,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13346.000,11248,16512
1327,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15229.714,12848,18128
1328,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11368.000,11280,11456
1329,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16722.462,11168,25408
1330,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16105.600,11760,23072
1331,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14952.615,11424,18496
1332,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14403.200,11968,18336
1333,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,26852.444,11024,44016
1334,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17710.545,11856,23472
1335,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16108.444,12368,21584
1336,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,30551.314,11024,54768
1337,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22197.600,11408,36064
1338,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22661.333,11168,36944
1339,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18398.667,11888,24224
1340,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17066.182,12656,21776
1341,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19591.529,11184,31632
1342,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14395.200,11312,19120
1343,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17520.000,11952,25408
1344,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,20944.500,11296,30752
1345,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20730.880,11504,32832
1346,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18679.529,11232,31424
1347,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19493.333,11168,28304
1348,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20582.857,11280,34912
1349,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23063.273,12384,37072
1350,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12374.400,11008,14096
1351,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13137.600,11040,16496
1352,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20766.857,11664,30400
1353,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22848.000,12656,36192
1354,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14920.615,12112,19728
1355,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19457.455,11760,30272
1356,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20717.333,11552,31456
1357,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12940.800,11888,14240
1358,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16480.000,13280,21248
1359,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19427.556,11872,26032
1360,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19920.000,11424,34240
1361,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17337.143,11104,27328
1362,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17408.000,12704,25280
1363,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13890.667,11200,17712
1364,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13384.889,11680,15408
1365,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15038.857,11296,19840
1366,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,26629.176,11872,45376
1367,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19665.455,14816,28000
1368,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19841.455,11040,30432
1369,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17366.000,13488,22384
1370,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16428.000,11568,21824
1371,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18948.000,14704,24992
1372,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20034.400,10992,34880
1373,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12544.000,11408,14064
1374,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22603.034,11680,34576
1375,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16401.231,12992,20512
1376,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15710.769,11408,21184
1377,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12637.333,11136,14576
1378,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18520.889,11056,25136
1379,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17664.000,11936,28448
1380,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15592.000,12288,19824
1381,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18192.000,11056,26672
1382,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15964.800,11632,22624
1383,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16946.909,11328,22288
1384,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13588.364,11264,16240
1385,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15469.333,11104,19472
1386,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20266.667,11056,29440
1387,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,26442.256,11568,45872
1388,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18069.333,12240,24016
1389,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15843.200,11808,22432
1390,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17051.200,13136,21232
1391,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16961.600,11936,23296
1392,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19079.385,11776,29536
1393,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16556.000,11840,21152
1394,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16920.615,11744,22304
1395,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17520.000,11792,23728
1396,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19245.333,11264,28352
1397,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17544.000,11824,22384
1398,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22395.130,12128,35120
1399,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18152.000,12400,25328
1400,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16497.231,11056,24560
1401,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19889.067,11696,31360
1402,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15257.143,12336,20368
1403,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21904.000,11568,33616
1404,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17218.182,11904,22160
1405,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16756.571,11760,21072
1406,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18352.000,12416,28416
1407,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21145.778,11264,36656
1408,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15611.200,11008,20032
1409,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19007.111,13120,25952
1410,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20532.267,13248,29600
1411,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18497.600,12080,29472
1412,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16224.941,11952,21184
1413,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17857.778,11152,22976
1414,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16791.385,11968,22672
1415,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20214.400,11488,30496
1416,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14685.333,12512,17120
1417,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15298.909,11520,18336
1418,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22885.538,12128,40224
1419,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18714.667,11056,27808
1420,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15528.000,11344,21984
1421,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,22539.636,14352,33360
1422,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15300.444,11184,21840
1423,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16392.000,11872,20448
1424,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14298.667,11952,17232
1425,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19964.000,12496,29536
1426,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20690.824,11216,34960
1427,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19189.647,11424,30448
