 ,Label,Area,Mean,Min,Max
1160,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25347.692,15648,35904
1161,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24752.000,14704,35680
1162,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25953.000,15584,36544
1163,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22037.818,15120,28992
1164,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27482.667,14928,43744
1165,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22700.444,15328,29328
1166,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16768.000,15008,19904
1167,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24512.889,16112,33232
1168,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28997.053,15408,44624
1169,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20435.556,14752,27952
1170,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25290.286,15024,39888
1171,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27205.647,15008,43536
1172,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24495.407,15984,31472
1173,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,35756.500,15552,58496
1174,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23490.000,14656,39712
1175,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16357.333,15040,18128
1176,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,33259.886,14816,49712
1177,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17739.429,15280,19792
1178,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,38385.200,14800,65520
1179,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,20356.000,18864,21056
1180,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19057.231,14720,27984
1181,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26605.000,16848,39312
1182,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,18981.333,15456,22304
1183,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20728.000,16544,25392
1184,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,24013.714,18000,35328
1185,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23963.294,15712,31536
1186,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,21384.000,20416,22752
1187,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,33150.400,14640,54048
1188,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17437.333,15328,19328
1189,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27947.520,15888,41856
1190,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23642.286,17072,33152
1191,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25941.714,14912,40352
1192,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17853.333,16336,19392
1193,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21634.286,16288,29136
1194,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,29721.412,20432,45760
1195,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,34322.909,16608,55264
1196,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28274.182,16176,38752
1197,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,40401.103,15728,65520
1198,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22293.333,15696,29952
1199,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,34426.839,16368,56416
1200,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28390.400,16064,46432
1201,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24328.471,15424,37552
1202,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,29252.571,14800,46912
1203,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,29370.182,17008,45600
1204,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22176.000,15120,31984
1205,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21697.391,15152,30080
1206,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,37779.692,16032,63360
1207,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20393.778,14832,26816
1208,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17216.000,14656,18864
1209,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15808.000,15632,15984
1210,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,33138.667,16384,53696
1211,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21674.667,14720,29088
1212,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19806.000,14720,24160
1213,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21556.364,17088,27360
1214,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26572.308,17536,36208
1215,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,30652.500,14928,44848
1216,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,24022.000,18064,28560
1217,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20964.800,15520,29424
1218,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23112.533,15376,34480
1219,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,25962.000,16320,33568
1220,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,31348.571,16192,47680
1221,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26521.778,15008,40464
1222,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28275.810,15104,41648
1223,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20283.200,14784,23728
1224,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20552.000,14992,25312
1225,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23504.000,14672,36624
1226,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29218.462,16400,43200
1227,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15756.000,14928,16784
1228,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21746.286,15280,29216
1229,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22752.000,16464,32256
1230,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,24270.222,15968,35872
1231,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21213.333,14832,28432
1232,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25752.727,16224,42304
1233,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,30166.588,15168,51440
1234,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19646.000,14656,25200
1235,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25670.857,16496,37568
1236,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21306.667,15344,27808
1237,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,30038.000,17248,51120
1238,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21304.000,16576,28192
1239,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17867.429,14688,24080
1240,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,30815.059,15344,46992
1241,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25592.000,15024,36032
1242,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23398.400,14752,32336
1243,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,18720.000,18368,19072
1244,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,40484.923,14752,65520
1245,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19699.556,14672,24768
1246,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24285.000,15184,39280
1247,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17072.000,14736,19568
1248,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,36120.381,15840,63248
1249,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18950.000,14720,26000
1250,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,25056.000,19792,33024
1251,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,33737.684,15056,53072
1252,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21997.091,15568,30096
1253,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16482.286,15120,18272
1254,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25516.235,15216,38048
1255,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17514.667,15488,20464
1256,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23870.545,14928,31808
1257,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27894.588,18048,39312
1258,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23470.400,17168,29648
1259,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29836.952,14880,47200
1260,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26921.379,14704,40144
1261,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,39499.429,14976,65520
1262,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24257.333,15040,40512
1263,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20796.308,14832,26512
1264,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,28172.308,16768,40800
1265,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24472.000,16352,37600
1266,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15344.000,15344,15344
1267,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22152.000,15664,27584
1268,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23376.000,15024,34720
1269,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,32919.680,16336,52256
1270,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30402.560,16304,45520
1271,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18724.000,15056,23232
1272,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21800.615,14816,27136
1273,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,23722.667,16432,35936
1274,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,36285.647,17680,58384
1275,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,39439.030,15120,65024
1276,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23149.714,14736,30816
1277,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27134.897,15840,39984
1278,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,27319.273,16016,44960
1279,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26176.000,15568,39856
1280,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,23208.000,19008,27104
1281,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,38485.176,14656,65520
1282,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,22733.714,14800,31712
1283,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26030.316,15184,40448
1284,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,32480.000,15216,52928
1285,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16870.000,14800,20112
1286,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25052.308,15712,37184
1287,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28310.710,15168,41776
1288,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22236.800,16736,31616
1289,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28475.333,15840,41344
1290,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26136.960,17104,38288
1291,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18670.545,15104,23264
1292,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18550.000,14656,23456
1293,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,21104.000,15520,26912
1294,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,35929.739,15072,65520
1295,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,36066.333,14704,64544
1296,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21938.286,17264,26752
1297,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20808.000,15680,28192
1298,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29025.391,15856,47088
1299,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25451.077,17392,32672
1300,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19435.429,15840,23600
1301,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20923.429,15264,26224
1302,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20082.667,14944,26496
1303,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24021.818,15744,32576
1304,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22990.400,17072,36384
1305,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26424.727,18544,38560
1306,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,41409.280,14800,65520
1307,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,34393.806,15184,58416
1308,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27965.000,15536,44048
1309,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22224.000,16784,31264
1310,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27706.400,15520,44928
1311,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27541.000,17696,41856
1312,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26645.714,16768,38608
1313,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29642.667,16432,43872
1314,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27874.462,17168,40240
1315,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20805.333,15600,27328
1316,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,38663.500,16032,65520
1317,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19004.800,15600,22912
1318,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,36400.516,14896,58720
1319,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21401.846,14688,31072
1320,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20968.000,16288,26928
1321,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24065.455,18768,29488
1322,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17390.667,14656,21088
1323,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23748.364,17024,32256
1324,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25296.000,17008,34864
1325,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21559.273,15152,30400
1326,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,28244.444,14768,45168
1327,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20933.333,15920,23488
1328,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26908.800,15424,42304
1329,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19093.333,15808,24528
1330,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21937.778,15872,31360
1331,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29377.391,14704,43904
1332,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20728.000,14848,26848
1333,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22037.000,15264,29904
1334,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21528.889,14736,30832
1335,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18992.000,15952,22672
1336,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19981.333,16896,24432
1337,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25653.714,14704,38224
1338,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20046.545,14880,26208
1339,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21380.800,17216,25872
1340,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,28944.000,14752,47056
1341,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,32931.840,14880,58176
1342,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25172.000,14624,38816
1343,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24016.000,14816,38784
1344,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22647.111,14768,31488
1345,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26038.857,15728,37616
1346,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,30577.143,15024,46768
1347,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21009.455,15200,27312
1348,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16715.429,14960,20464
1349,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,29208.533,14848,43344
1350,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,35066.105,15328,61680
1351,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,34013.333,14816,58208
1352,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17784.889,14656,20864
1353,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22491.556,14768,29824
1354,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24628.444,15584,36000
1355,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17367.111,14800,20624
1356,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28644.870,15088,44800
1357,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26240.762,14912,40192
1358,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24832.000,14672,34080
1359,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16890.667,14736,21696
1360,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23414.000,14928,34448
1361,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18227.200,15152,22736
1362,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19837.714,16880,23216
1363,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23766.957,15456,33024
1364,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18632.000,14656,22976
1365,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,35955.333,15584,58032
1366,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25546.286,15872,44208
1367,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25648.000,15456,37824
1368,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,29934.222,17696,46656
1369,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26536.000,14800,40112
1370,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19000.000,14688,22528
1371,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22103.273,14816,29680
1372,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,33072.000,16000,54928
1373,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26384.640,15312,40256
1374,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26046.857,15648,38928
1375,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17691.429,15392,20544
1376,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21258.667,14944,26704
1377,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,27734.667,17488,41024
1378,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16412.000,14944,19424
1379,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,30852.211,15248,47344
1380,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21748.000,15104,30288
1381,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18627.200,16016,21808
1382,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24166.095,15808,31744
1383,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,35968.000,15728,60384
1384,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19420.800,14640,23392
1385,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28876.000,16000,41344
1386,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19598.545,14928,23936
1387,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,39389.778,15680,65520
1388,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,32048.516,14816,51712
1389,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23654.857,15312,34240
1390,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,36772.500,15504,57568
1391,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24676.800,15120,39872
1392,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27533.474,15216,44384
1393,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,30708.571,15328,49456
1394,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,30851.000,16880,51040
1395,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22305.231,15632,29888
1396,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,31223.273,15168,50224
1397,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19641.600,14816,27120
1398,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26711.467,16976,39536
1399,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24891.200,14960,33424
1400,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17808.000,14944,21904
1401,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25866.286,15184,40400
1402,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24828.000,14832,36592
1403,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24269.000,14624,33536
1404,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22593.231,15104,30544
1405,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20640.000,15536,28272
1406,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18474.667,15104,21472
1407,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15232.000,15232,15232
1408,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,30383.111,15760,50544
1409,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25420.000,15264,33776
1410,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,35950.588,14688,60736
1411,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20818.000,15680,25728
1412,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,31320.000,15056,47760
1413,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22341.333,17504,27200
1414,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,28312.615,16784,38736
1415,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24853.714,16432,36384
1416,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19294.000,14736,21856
1417,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17996.800,14896,21312
1418,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,36420.923,18704,64864
1419,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22819.200,15392,35104
1420,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25458.286,14624,39360
1421,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,41651.394,14896,65520
1422,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28016.000,14736,37184
1423,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,21683.200,15328,25360
1424,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,42404.190,14624,65520
1425,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,33957.333,16368,51488
1426,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24576.000,14784,36912
1427,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16488.000,15760,17216
1428,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23666.667,14976,32912
1429,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27056.842,16000,39408
1430,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,43415.556,15248,65520
1431,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27498.667,16512,40816
1432,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,35129.290,15376,59088
1433,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29544.000,16528,54928
1434,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,34848.696,16272,60240
1435,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20989.714,14736,27488
1436,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,29497.379,16048,47088
1437,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,33304.471,14640,53088
1438,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23488.000,14656,34800
1439,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,31546.667,16800,49024
1440,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27438.609,15088,38032
1441,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23742.222,16848,32336
1442,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,41732.114,16048,65520
1443,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21462.667,15728,26480
1444,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20484.870,15440,26176
