 ,Label,Area,Mean,Min,Max
310,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
311,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,137,2414.832,688,30832
312,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
313,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,816,960
314,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
315,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
316,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,783.094,688,960
317,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,187,1943.273,688,19168
318,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,826.553,688,1024
319,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,812.444,688,960
320,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,816.276,688,1072
321,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,851.500,688,1072
322,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,704,1008
323,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,770.286,704,960
324,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,688,832
325,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,745.600,688,864
326,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
327,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,816
328,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
329,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
330,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,740.000,688,1008
331,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
332,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,688,800
333,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
334,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,848
335,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
336,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,778.000,688,864
337,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
338,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,688,720
339,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
340,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,704,816
341,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
342,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,688,880
343,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
344,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
345,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
346,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,784
347,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
348,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
349,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
350,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
351,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
352,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
353,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
354,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
355,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
356,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
357,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,688,848
358,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
359,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
360,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
361,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
362,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
363,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
364,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
365,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
366,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
367,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
368,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
369,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,784
370,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
371,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
372,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,732.800,688,800
373,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
374,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
375,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
376,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
377,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
378,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
379,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,688,816
380,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
381,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
382,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
383,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,756.000,688,832
384,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
385,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,704,768
386,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
387,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,740.571,704,816
388,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
389,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,736,816
390,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,726.857,688,800
391,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
392,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
393,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
394,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,688,816
395,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,688,736
396,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,732.444,688,816
397,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
398,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
399,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,688,704
400,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
401,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
402,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
403,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
404,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
405,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
406,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
407,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
408,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
409,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
410,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
411,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
412,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
413,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
414,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
415,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
416,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,720,928
417,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
418,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
419,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
420,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,302,2232.530,688,28480
421,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,819.158,688,1232
422,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,812.000,688,1088
423,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,802.909,704,1104
424,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
425,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
426,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,749.419,688,848
427,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
428,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,762.667,688,848
429,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
430,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,745.600,704,832
431,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
432,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,765.714,688,880
433,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
434,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
435,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
436,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
437,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
438,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
439,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
440,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
441,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
442,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
443,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
444,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
445,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
446,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
447,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,688,784
448,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
449,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
450,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,688,816
451,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,816
452,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,768.000,704,864
453,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
454,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,944,1008
455,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
456,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
457,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
458,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
459,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
460,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
461,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
462,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
463,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
464,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
465,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
466,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
467,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
468,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
469,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
470,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
471,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
472,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
473,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,752.000,704,832
474,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,688,864
475,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,784
476,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,752
477,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
478,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
479,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
480,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,221,1669.213,688,18288
481,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,688,816
482,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
483,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,797.500,688,992
484,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,782.829,688,960
485,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
486,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
487,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,778.667,688,896
488,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,776.727,688,976
489,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,688,800
490,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
491,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,688,704
492,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
493,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
494,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,758.857,704,816
495,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
496,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,758.667,704,864
497,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
498,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,704,816
499,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
500,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
501,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
502,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
503,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
504,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
505,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
506,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,739.200,688,896
507,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
508,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
509,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
510,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
511,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
512,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
513,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
514,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
515,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
516,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
517,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
518,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
519,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
520,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
521,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
522,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
523,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,688,720
524,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
525,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
526,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
527,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
528,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
529,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
530,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
531,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
532,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
533,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
534,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
535,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,800
536,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
537,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
538,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
539,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
540,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,738.667,688,864
541,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
542,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,814.933,688,1040
543,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,852.966,720,1056
544,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,832
545,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,688,864
546,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
547,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,716.800,688,784
548,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
549,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
550,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
551,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,688,768
552,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
553,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
554,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,816
555,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
556,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
557,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,2012.642,688,9840
558,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
559,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,688,816
560,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,757.333,688,912
561,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
562,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
563,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,704,848
564,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
565,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,702.000,688,768
566,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,88,2350.000,688,16624
567,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
568,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
569,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
570,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
571,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
572,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
573,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
574,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
575,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
576,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
577,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
578,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,704,768
579,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,688,848
580,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
581,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
582,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
583,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
584,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,688,928
585,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,688,832
586,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,764.000,688,864
587,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,816.500,688,1008
588,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
589,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
590,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,720,864
591,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
592,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
593,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
594,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,752,944
595,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
596,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,760.000,688,880
597,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
598,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,734.222,688,768
599,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
600,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,688,720
601,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
602,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
603,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,784
604,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
605,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,688,752
606,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
607,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
608,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
609,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
610,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
611,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
612,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,688,800
613,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
614,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
615,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
616,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
617,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
618,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
619,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
