 ,Label,Area,Mean,Min,Max
1160,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20080.000,13536,26816
1161,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14805.333,13792,15824
1162,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21833.143,13088,33072
1163,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19630.222,13536,26016
1164,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25819.200,13424,37056
1165,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20296.800,13072,26880
1166,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24003.429,13392,36368
1167,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24933.000,13392,39632
1168,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19525.333,13088,24944
1169,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19993.778,13072,25840
1170,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19488.941,13264,26800
1171,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21075.200,14960,25072
1172,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30583.111,13696,57952
1173,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20372.800,16224,29392
1174,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18603.429,15200,24096
1175,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24829.000,13792,41792
1176,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25350.400,17824,38240
1177,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19512.727,13744,25552
1178,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23256.533,14752,39616
1179,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16797.333,15408,18688
1180,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24945.000,15424,39328
1181,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27227.077,15600,37936
1182,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28965.760,13280,48800
1183,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27461.333,13200,46832
1184,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,28196.000,13424,47440
1185,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25702.588,14032,38624
1186,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22218.105,13168,33424
1187,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21772.952,14208,32096
1188,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20921.412,13712,30256
1189,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25259.826,13184,41936
1190,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14445.333,13824,14976
1191,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22352.842,13264,35264
1192,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21550.400,14720,30240
1193,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13520.000,13520,13520
1194,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17408.000,14336,23520
1195,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,30062.154,13328,49088
1196,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,30082.286,13424,55296
1197,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17378.462,13168,21888
1198,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23847.680,13072,39088
1199,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20570.182,14160,26800
1200,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17332.800,13056,21664
1201,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17964.800,14304,22992
1202,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,28984.421,13264,45616
1203,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22928.000,13600,40032
1204,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19202.286,13056,26384
1205,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14240.000,13120,15824
1206,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16774.400,13888,18128
1207,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,28733.333,16544,42576
1208,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,32268.571,13760,54048
1209,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24041.905,13680,32448
1210,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18081.231,13232,21680
1211,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,33649.455,13296,58576
1212,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18082.286,13184,22064
1213,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24819.200,14240,36928
1214,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17616.000,13584,23504
1215,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23205.333,15936,32224
1216,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26245.500,14192,36208
1217,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20396.308,13904,26944
1218,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,22294.857,14240,32368
1219,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16073.600,14368,20064
1220,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28179.556,15632,41072
1221,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17062.857,14592,19888
1222,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14355.200,13168,15424
1223,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15866.000,13648,17584
1224,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22809.143,14096,34656
1225,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,31186.667,13616,52656
1226,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18720.000,13824,21728
1227,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15780.000,13824,17648
1228,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20457.000,13120,27552
1229,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19599.200,13408,25440
1230,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15923.556,13648,19728
1231,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22740.480,14000,29520
1232,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26081.920,13712,42672
1233,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,27597.091,15840,40976
1234,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14394.667,13440,15408
1235,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,26247.784,13472,40704
1236,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20870.000,17632,25056
1237,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17067.200,13600,20464
1238,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16288.000,13696,20720
1239,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17766.667,13824,21312
1240,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24778.105,14432,33824
1241,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24597.120,13488,35136
1242,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24138.667,13312,35280
1243,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15966.400,13296,19968
1244,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21896.000,14320,31888
1245,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15640.000,13712,17568
1246,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29590.519,13232,46400
1247,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19138.286,13632,27520
1248,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22352.842,13600,31680
1249,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23963.871,13120,33776
1250,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29812.129,13504,48224
1251,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19322.667,13248,25472
1252,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21235.765,16192,27536
1253,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21128.727,14800,31120
1254,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18248.889,13056,25408
1255,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21670.857,13680,31424
1256,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20509.867,13456,29504
1257,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23121.143,13440,33600
1258,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20794.000,13152,27952
1259,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15776.000,15776,15776
1260,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19093.333,13600,22192
1261,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25911.226,14128,37520
1262,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23659.429,14912,32704
1263,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26565.053,15136,41888
1264,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20686.400,13152,26512
1265,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16374.000,14112,18176
1266,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17492.000,14144,22016
1267,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26649.806,13536,45184
1268,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19922.963,13120,25856
1269,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27569.280,13248,44752
1270,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20505.600,15312,27696
1271,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15684.000,14096,17632
1272,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19666.667,17104,21056
1273,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25348.129,13760,40064
1274,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19867.789,14144,25024
1275,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23290.286,14672,34592
1276,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22405.677,13232,31936
1277,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15904.000,13216,19184
1278,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18229.714,14160,22480
1279,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,33102.500,13088,56272
1280,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20984.727,13888,28656
1281,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21673.231,13088,30752
1282,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,25498.146,13488,38192
1283,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15465.600,13632,16832
1284,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14176.000,13072,15184
1285,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18326.154,13120,28560
1286,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24411.733,15504,34048
1287,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21300.000,14512,29440
1288,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,30035.111,14496,47488
1289,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15843.200,13184,18384
1290,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22905.905,13472,30544
1291,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15235.200,13984,17072
1292,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14804.571,13104,16208
1293,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14602.667,13328,15712
1294,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24838.667,15376,37152
1295,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17166.222,13552,21456
1296,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21265.778,13680,32800
1297,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23039.360,13440,32048
1298,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15336.000,13216,17008
1299,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18391.529,13632,23856
1300,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20229.333,13376,29296
1301,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22108.800,13216,36544
1302,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28133.333,13328,52784
1303,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19338.667,13440,24944
1304,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14576.000,13376,15424
1305,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26519.226,14224,38480
1306,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15142.400,13040,16608
1307,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,27412.114,13056,42976
1308,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22164.923,13392,33824
1309,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25200.000,15872,35248
1310,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25638.000,13632,41840
1311,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27147.556,14192,45232
1312,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17140.571,13456,21488
1313,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19040.000,14608,25312
1314,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22123.200,13328,30512
1315,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23096.421,13792,34256
1316,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19068.800,13936,21840
1317,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,27660.190,13472,47824
1318,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30530.759,14384,47472
1319,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18449.067,13472,24624
1320,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24026.105,13952,34480
1321,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,35795.733,13088,62048
1322,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15402.182,13328,18720
1323,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,30823.529,13184,51104
1324,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22906.483,13264,32224
1325,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14680.000,13232,16160
1326,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24887.273,14000,36816
1327,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,42779.765,13776,65520
1328,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15016.000,13440,16192
1329,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16820.000,13536,19728
1330,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18451.556,13664,23408
1331,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,32104.000,13184,51008
1332,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17807.200,13872,22400
1333,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24249.333,15152,34992
1334,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15916.000,15104,16560
1335,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22881.231,13520,30816
1336,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23131.692,13264,34736
1337,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,33117.474,16112,53936
1338,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,29365.486,13264,46048
1339,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15616.000,14592,16864
1340,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17011.200,13056,24048
1341,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19123.692,13744,26064
1342,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22057.846,13216,34864
1343,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28402.667,15584,42144
1344,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22114.000,13920,29936
1345,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23131.200,13152,32176
1346,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14448.000,13232,16320
1347,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20246.857,17952,24096
1348,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,31651.500,13584,52864
1349,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22973.474,13056,38304
1350,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20652.000,13296,29856
1351,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16677.818,14112,19776
1352,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16632.000,13792,19280
1353,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19720.000,14848,24240
1354,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25463.273,13408,42016
1355,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14208.000,13216,15696
1356,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25173.926,13344,37680
1357,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23243.000,13312,35552
1358,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,25347.556,13264,37312
1359,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15954.667,13344,19360
1360,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21719.200,13328,31312
1361,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27362.207,13568,43680
1362,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22676.000,13568,31136
1363,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,31240.444,13232,53792
1364,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20891.733,13664,27456
1365,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20804.000,14464,28912
1366,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15956.000,13200,19600
1367,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,35857.600,13408,61280
1368,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20555.429,14944,26688
1369,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14917.333,13232,17904
1370,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21007.500,13248,29184
1371,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,27223.442,13136,42496
1372,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18389.333,13472,25696
1373,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28960.941,13440,48800
1374,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23841.000,13328,41760
1375,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17749.333,13904,24016
1376,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25356.632,15984,34992
1377,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24848.000,13536,39248
1378,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17627.429,13648,22688
1379,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19725.333,13104,26672
1380,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16864.000,13936,19104
1381,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22904.000,13312,34176
1382,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19876.000,13360,28176
1383,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19152.000,13792,24880
1384,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22567.172,13232,33168
1385,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30396.364,13152,53232
1386,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15020.000,13072,17200
1387,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19036.571,13840,25440
1388,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19872.000,15296,23648
1389,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23440.889,15344,34448
1390,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15342.000,13824,17808
1391,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24957.818,13600,39264
1392,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24917.818,15792,40000
1393,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23014.000,14128,34784
1394,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23425.600,13680,34000
1395,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30371.556,13248,49072
1396,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16557.333,14208,18960
1397,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19544.000,16000,23024
1398,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16384.000,14432,17904
1399,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24109.091,16576,33616
1400,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21274.839,13520,29296
1401,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20507.294,14080,29792
1402,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30090.182,13200,59376
1403,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19180.308,13200,27824
1404,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16692.000,14256,20608
1405,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16950.400,13040,19776
1406,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23696.000,13296,38176
1407,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18851.765,13232,26064
1408,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26376.276,13120,42384
1409,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20945.280,14112,26192
1410,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20378.105,13280,27600
1411,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23104.000,13552,38336
1412,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22455.040,13152,36080
1413,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21399.385,13680,29008
1414,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17757.091,13136,23024
1415,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13682.286,13360,14704
1416,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20140.952,13744,26944
1417,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16613.333,13248,19936
1418,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25411.000,13440,41392
1419,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25080.571,14464,35728
1420,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23715.692,14496,35696
1421,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19552.000,13056,25712
1422,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16528.000,13248,20768
1423,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18392.889,13040,25488
1424,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21722.667,13328,29824
1425,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18702.222,13856,23088
1426,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19361.778,13504,24496
1427,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30190.222,16640,50016
1428,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15472.000,14096,18944
1429,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18061.091,13488,23920
1430,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20453.600,13776,28592
1431,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21626.105,13664,31440
1432,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19528.889,13888,25904
1433,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17605.818,13920,22160
1434,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,28798.877,14512,43792
1435,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18235.200,13216,24640
1436,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16034.000,14176,18672
1437,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14950.400,13152,16400
1438,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21183.200,14512,30848
1439,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26144.000,13824,43952
1440,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27680.000,13840,46816
1441,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19819.733,15136,25728
1442,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19302.957,13792,26288
1443,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24408.348,13088,38416
1444,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20520.727,14656,26480
