 ,Label,Area,Mean,Min,Max
13477,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,924.000,848,1056
13478,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
13479,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
13480,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13481,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13482,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
13483,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13484,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13485,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13486,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13487,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
13488,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,784,928
13489,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
13490,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
13491,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13492,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
13493,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13494,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,848
13495,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13496,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13497,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
13498,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13499,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13500,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,849.920,784,1088
13501,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13502,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,830.400,784,896
13503,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,854.400,784,928
13504,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13505,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,836.364,784,960
13506,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13507,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
13508,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,848,896
13509,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13510,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13511,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13512,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13513,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13514,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13515,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13516,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
13517,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13518,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13519,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13520,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13521,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,816,864
13522,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,838.400,784,960
13523,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
13524,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13525,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
13526,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13527,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,784,944
13528,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
13529,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
13530,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13531,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
13532,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13533,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,800,1056
13534,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13535,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13536,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13537,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13538,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
13539,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,832,960
13540,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,867.556,784,1088
13541,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13542,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13543,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
13544,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13545,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,832.000,784,960
13546,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13547,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,800,928
13548,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13549,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
13550,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
13551,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,912,928
13552,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
13553,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13554,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13555,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13556,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13557,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,864.000,800,960
13558,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13559,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
13560,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
13561,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
13562,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,800,944
13563,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13564,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,887.111,784,960
13565,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,804.571,784,832
13566,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,840.889,784,928
13567,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13568,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13569,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
13570,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,784,976
13571,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13572,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
13573,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13574,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13575,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13576,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,864
13577,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
13578,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13579,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13580,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13581,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13582,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,944
13583,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,912,976
13584,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13585,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13586,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13587,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13588,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13589,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13590,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13591,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13592,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13593,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,914.286,800,1040
13594,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
13595,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13596,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13597,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,874.667,784,960
13598,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,920.000,896,960
13599,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13600,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13601,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13602,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13603,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,944
13604,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13605,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13606,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,868.000,784,1072
13607,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,845.176,784,1040
13608,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
13609,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13610,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13611,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13612,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
13613,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13614,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,1040
13615,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13616,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13617,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
13618,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13619,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13620,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13621,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13622,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13623,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13624,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
13625,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13626,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13627,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
13628,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13629,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13630,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
13631,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
13632,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13633,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13634,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13635,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13636,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13637,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13638,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13639,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
13640,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13641,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13642,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13643,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13644,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,880
13645,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
13646,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,844.000,784,944
13647,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13648,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,858.000,784,1056
13649,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,992
13650,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13651,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,835.200,784,976
13652,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,877.333,800,976
13653,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13654,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13655,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
13656,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,928
13657,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13658,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13659,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,944
13660,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13661,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,928
13662,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13663,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13664,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13665,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13666,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,844.000,784,928
13667,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13668,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
13669,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,861.091,784,992
13670,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13671,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,851.556,784,1120
13672,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13673,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,912
13674,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,800,848
13675,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,800,896
13676,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
13677,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13678,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,816,864
13679,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
13680,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13681,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
13682,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13683,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13684,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13685,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,848,944
13686,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13687,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13688,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13689,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
13690,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,816,1008
13691,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13692,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
13693,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13694,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13695,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13696,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13697,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13698,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13699,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,243,4171.193,784,24160
13700,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13701,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13702,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13703,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13704,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13705,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,832,1072
13706,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,857.333,784,960
13707,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13708,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,880
13709,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
13710,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,784,1152
13711,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13712,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,880,896
13713,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
13714,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13715,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13716,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
13717,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,896
13718,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13719,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13720,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13721,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13722,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13723,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13724,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13725,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13726,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13727,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,871.385,784,960
13728,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13729,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
13730,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,876.800,784,1072
13731,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13732,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13733,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13734,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13735,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
13736,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13737,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
13738,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,874.667,784,1008
13739,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13740,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,880
13741,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13742,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13743,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13744,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13745,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13746,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13747,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13748,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13749,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13750,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13751,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13752,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13753,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13754,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13755,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13756,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13757,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,870.000,800,960
13758,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13759,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13760,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,880.889,784,1088
13761,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13762,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,857.500,784,1008
13763,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
13764,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13765,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
13766,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,800,944
13767,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13768,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13769,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
13770,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
13771,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
13772,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,784,992
13773,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13774,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13775,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
13776,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,896.000,784,960
13777,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,992
13778,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
13779,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
