 ,Label,Area,Mean,Min,Max
41489,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41490,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,688,848
41491,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41492,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,768.000,688,816
41493,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
41494,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41495,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,782.545,704,944
41496,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
41497,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41498,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,688,896
41499,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41500,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41501,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41502,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41503,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41504,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41505,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41506,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41507,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41508,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41509,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41510,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41511,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41512,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41513,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41514,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
41515,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41516,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41517,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41518,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,720,816
41519,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41520,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41521,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,761.333,688,992
41522,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
41523,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,704,768
41524,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,121,777.521,688,992
41525,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41526,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41527,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
41528,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,743.579,688,864
41529,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41530,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41531,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41532,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,688,800
41533,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
41534,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,167,2942.084,688,18352
41535,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41536,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41537,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41538,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,688,800
41539,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
41540,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41541,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
41542,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41543,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41544,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41545,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41546,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41547,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,736,992
41548,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41549,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41550,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41551,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,790.857,688,1008
41552,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,777.290,688,992
41553,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,796.936,688,976
41554,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41555,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41556,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,800
41557,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,800
41558,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,792.421,688,1024
41559,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41560,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
41561,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41562,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41563,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41564,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41565,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41566,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41567,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41568,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41569,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41570,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41571,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41572,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41573,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41574,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,720,912
41575,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
41576,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41577,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
41578,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
41579,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41580,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41581,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41582,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41583,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41584,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41585,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
41586,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41587,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,756.364,704,880
41588,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41589,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41590,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41591,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41592,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41593,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,688,752
41594,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
41595,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,704,864
41596,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
41597,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,704,768
41598,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,720,848
41599,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41600,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
41601,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,688,1008
41602,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
41603,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,722.667,688,816
41604,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41605,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41606,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,704,800
41607,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
41608,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41609,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41610,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41611,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41612,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41613,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41614,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41615,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41616,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41617,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41618,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41619,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41620,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41621,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41622,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41623,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41624,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41625,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,704,816
41626,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,788.966,688,1056
41627,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41628,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,743.273,688,832
41629,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
41630,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41631,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,723.200,704,768
41632,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,688,848
41633,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,752
41634,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,793.143,704,880
41635,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41636,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41637,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,704,816
41638,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41639,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41640,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41641,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41642,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,816
41643,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41644,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41645,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
41646,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41647,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41648,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41649,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41650,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,816
41651,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41652,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
41653,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41654,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
41655,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41656,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,781.538,688,944
41657,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,688,912
41658,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
41659,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41660,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41661,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41662,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,801.231,688,976
41663,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,752
41664,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41665,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41666,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41667,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
41668,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,720,800
41669,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
41670,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
41671,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41672,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41673,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41674,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,754.667,688,832
41675,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41676,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41677,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41678,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41679,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41680,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41681,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41682,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41683,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41684,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
41685,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
41686,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
41687,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41688,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41689,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
41690,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41691,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41692,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41693,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41694,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
41695,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41696,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41697,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41698,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41699,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41700,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41701,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41702,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41703,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41704,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,779.429,704,896
41705,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41706,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41707,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,688,896
41708,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41709,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,752,896
41710,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,720,736
41711,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41712,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,704,1024
41713,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41714,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41715,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41716,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
41717,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41718,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,864
41719,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41720,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
41721,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41722,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41723,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41724,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41725,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41726,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41727,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41728,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41729,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41730,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41731,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41732,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41733,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41734,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41735,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41736,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41737,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41738,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,720
41739,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
41740,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,752.000,688,912
41741,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41742,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41743,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
41744,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
41745,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41746,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,762.667,688,1024
41747,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,784.000,688,960
41748,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41749,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,762.667,688,864
41750,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,688,752
41751,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41752,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
41753,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,704,896
41754,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,752
41755,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,768
41756,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41757,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41758,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41759,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41760,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41761,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41762,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41763,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41764,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41765,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
41766,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41767,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41768,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41769,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
41770,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
41771,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
41772,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41773,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41774,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41775,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41776,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41777,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41778,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,688,896
41779,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,688,960
41780,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,720,736
41781,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41782,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,744.000,688,800
41783,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41784,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,791.111,704,912
41785,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,720,944
41786,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
41787,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,784
41788,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41789,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,688,704
41790,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41791,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,720,752
