 ,Label,Area,Mean,Min,Max
1160,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17689.905,11136,25936
1161,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17293.538,11280,23072
1162,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18289.684,11120,26688
1163,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18082.182,11504,26352
1164,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18862.545,11408,29360
1165,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19626.240,11168,30704
1166,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19336.615,11296,30240
1167,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16295.385,11328,20496
1168,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20568.320,11680,30848
1169,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16374.667,11360,21392
1170,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13973.333,11776,15152
1171,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22181.647,15088,36000
1172,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18950.400,13296,25072
1173,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17047.111,11216,23856
1174,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15322.182,12000,20832
1175,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16375.111,11200,23104
1176,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12564.000,11616,13520
1177,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14498.286,10928,18976
1178,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14288.000,10992,18480
1179,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16288.000,12192,20752
1180,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13216.000,11936,14128
1181,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19009.455,11440,29056
1182,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15588.800,11280,20288
1183,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16181.647,12160,21728
1184,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17297.524,10912,25376
1185,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,24131.429,11648,41696
1186,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16684.000,11552,23568
1187,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16296.889,10976,23920
1188,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14117.333,11504,19280
1189,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21103.407,11360,30656
1190,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17294.118,11088,22896
1191,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17424.762,12064,24128
1192,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22057.143,10928,41408
1193,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11640.000,11296,12144
1194,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,29904.516,11776,51360
1195,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16802.909,11376,25232
1196,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14869.333,11136,18624
1197,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16442.667,11280,22304
1198,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,20698.000,11440,27392
1199,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13608.000,11744,15136
1200,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13788.000,11072,17536
1201,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18656.000,11584,25472
1202,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,22325.818,12000,35040
1203,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19863.000,11600,33552
1204,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18184.000,11200,26576
1205,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15245.538,11120,21776
1206,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20051.692,12192,31344
1207,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,28944.000,12032,50304
1208,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18583.333,11872,25440
1209,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13237.333,11216,16864
1210,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15008.000,11616,17984
1211,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17704.000,10976,25952
1212,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16783.111,10928,23280
1213,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15236.267,11104,17712
1214,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14712.000,11024,18160
1215,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21542.857,11840,32752
1216,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17056.000,13696,22432
1217,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18170.400,10976,25392
1218,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17856.000,11648,27712
1219,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18049.067,10912,25984
1220,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20143.111,11568,31376
1221,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20425.600,12816,27552
1222,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,26020.571,11488,42752
1223,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18176.000,11872,24800
1224,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13814.857,11152,15824
1225,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15214.545,11952,18144
1226,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15587.200,11776,22992
1227,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14194.909,10976,18240
1228,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14492.000,11360,16384
1229,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15896.000,12160,20096
1230,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20534.400,11952,30144
1231,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,21084.541,11872,29632
1232,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18270.400,13104,23792
1233,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,22546.909,11200,34096
1234,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17348.364,12336,25216
1235,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17944.615,11312,24400
1236,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15226.000,11744,19712
1237,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14325.333,12048,16912
1238,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,26272.000,13360,44800
1239,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21544.000,13232,32896
1240,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20339.556,12544,27760
1241,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18817.455,12480,24864
1242,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17703.111,12144,23520
1243,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15370.667,10976,19856
1244,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18206.000,11840,24224
1245,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20720.000,11232,32304
1246,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20188.000,12992,31120
1247,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17840.000,11120,24352
1248,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20808.533,12192,34096
1249,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,21292.387,11056,32544
1250,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17766.667,10992,24256
1251,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19564.000,14912,28896
1252,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17533.333,16192,19280
1253,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,24843.000,11392,41344
1254,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15144.533,11424,18880
1255,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16588.000,12848,21696
1256,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19642.857,12048,28320
1257,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,25630.400,12048,40576
1258,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21540.571,12288,34464
1259,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17961.846,11088,25312
1260,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17256.000,11248,23488
1261,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19710.667,11376,30656
1262,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,28878.667,11488,53616
1263,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,23467.034,12464,35648
1264,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19062.667,11248,27552
1265,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21245.333,10976,32880
1266,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21541.333,11328,36688
1267,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17589.647,11168,27920
1268,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,25679.111,12192,39072
1269,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,25359.529,11616,38640
1270,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19010.462,10992,26368
1271,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16634.182,11936,27344
1272,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15362.667,12416,18240
1273,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18254.000,11872,25472
1274,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19467.200,11968,29296
