 ,Label,Area,Mean,Min,Max
311,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,272,416
312,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
313,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
314,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
315,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
316,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
317,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,272,384
318,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
319,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
320,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
321,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,272,368
322,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,336
323,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
324,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,320,352
325,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
326,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
327,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
328,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
329,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,376.800,272,512
330,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,429.926,272,608
331,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,416.000,272,688
332,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,418.783,272,576
333,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,423.560,272,688
334,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,389.867,272,592
335,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,375.579,272,560
336,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,345.514,288,448
337,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,359.423,272,560
338,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,336,448
339,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,262,345.282,272,624
340,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,464
341,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,327.273,272,384
342,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
343,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,352
344,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,311.111,272,416
345,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
346,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,272,400
347,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
348,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
349,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
350,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
351,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,400
352,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
353,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
354,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
355,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
356,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
357,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
358,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,281.600,272,304
359,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
360,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
361,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,352
362,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,448
363,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,417.231,272,496
364,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,142,430.986,272,720
365,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,419.676,272,768
366,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,376.727,272,560
367,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,352.296,272,528
368,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,378.824,272,656
369,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,341.333,272,496
370,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,359.111,272,512
371,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,419,418.215,272,912
372,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,336,544
373,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,345.882,272,480
374,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
375,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
376,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
377,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
378,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
379,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
380,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,336,400
381,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,432
382,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
383,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
384,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
385,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,272,384
386,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
387,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
388,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
389,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
390,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
391,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
392,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
393,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,350.222,272,480
394,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
395,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
396,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
397,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
398,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,422.788,272,784
399,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,438.667,272,752
400,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,436.622,288,784
401,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,429.500,272,720
402,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,456.615,320,640
403,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,400.254,272,640
404,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,389.091,272,576
405,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,377.412,272,576
406,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,375.407,272,544
407,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,383.030,272,560
408,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,354.286,288,432
409,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
410,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
411,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
412,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,304,352
413,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
414,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,336.667,272,464
415,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,321.000,272,496
416,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,272,384
417,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
418,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
419,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
420,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
421,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
422,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
423,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
424,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
425,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
426,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
427,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
428,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
429,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
430,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
431,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
432,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
433,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,288,480
434,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,400
435,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,400
436,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
437,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,398.154,272,640
438,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,399.467,272,560
439,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,396.923,272,624
440,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,421.091,272,544
441,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,366.857,272,560
442,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,366.500,272,496
443,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,360.000,272,544
444,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,424.000,272,592
445,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,353.129,272,608
446,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,127,345.449,272,640
447,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
448,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
449,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
450,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,272,432
451,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
452,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,272,384
453,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
454,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
455,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,368,416
456,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,340.364,272,464
457,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
458,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
459,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,272,480
460,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
461,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
462,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,357.333,320,400
463,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,320,480
464,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
465,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,384
466,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,272,368
467,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
468,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
469,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
470,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
471,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
472,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
473,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,282.667,272,304
474,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,368
475,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
476,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
477,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,382.792,272,640
478,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,403.429,272,640
479,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,111,376.216,272,672
480,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,363.826,272,560
481,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,378.667,272,544
482,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,341.231,272,480
483,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
484,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,350.400,272,496
485,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,348.541,272,592
486,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,282.667,272,288
487,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,288,480
488,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
489,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,272,352
490,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,272,368
491,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
492,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,272,480
493,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
494,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,313.143,288,336
495,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,320,432
496,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
497,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
498,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,272,352
499,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
500,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
501,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
502,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
503,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
504,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
505,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
506,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,272,384
507,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
508,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
509,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,417.455,288,560
510,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,405.867,272,624
511,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,417.000,272,672
512,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,407.529,272,608
513,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
514,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,374.400,272,560
515,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,288,432
516,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,345.818,272,496
517,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,352,496
518,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,272,448
519,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,358.857,304,496
520,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
521,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,432
522,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
523,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
524,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
525,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
526,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
527,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
528,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
529,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
530,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,272,352
531,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,272,336
532,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
533,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
534,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
535,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
536,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
537,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
538,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
539,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,352
540,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
541,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
542,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
543,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
544,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
545,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
546,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
547,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,404.000,288,640
548,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,417.600,288,576
549,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,458.000,304,704
550,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,397.538,288,592
551,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,438.588,272,608
552,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,409.043,272,656
553,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,387.692,272,544
554,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,361.500,272,528
555,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,367.385,272,624
556,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,362.791,272,560
557,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,349.333,272,528
558,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
559,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
560,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,375.273,304,480
561,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
562,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
563,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
564,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,347.733,272,448
565,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
566,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
567,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
568,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
569,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
570,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
571,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,308.800,272,400
572,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
573,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
574,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
575,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
576,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,272,432
577,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
578,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,284.800,272,304
579,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
580,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
581,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
582,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
583,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
584,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
585,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
586,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
587,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
588,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
589,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
590,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
591,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,416
592,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
593,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,393.212,272,624
594,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,432.533,272,704
595,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,394.667,272,464
596,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,403.918,272,608
597,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,442.427,272,656
598,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,430.698,272,704
599,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,410.811,272,560
600,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,404.364,288,560
601,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,374.261,272,608
602,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,337.391,272,496
603,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,370.759,272,640
604,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,355.097,272,544
605,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
606,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,339.148,272,496
607,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,304,416
608,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
609,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
610,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
611,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,336
612,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,341.714,272,464
613,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
614,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
615,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,340.800,272,464
616,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
617,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,378.000,288,496
618,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,282.667,272,304
619,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
620,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
