 ,Label,Area,Mean,Min,Max
1160,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19242.667,12112,28448
1161,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14996.000,12960,17456
1162,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17584.000,11808,23472
1163,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24277.647,12960,39568
1164,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14724.000,13584,15744
1165,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16985.600,11952,24416
1166,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24169.333,13840,39664
1167,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16101.818,11776,22192
1168,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17952.000,12032,23808
1169,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16154.667,13392,20816
1170,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20180.571,12560,27984
1171,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21473.882,11984,33008
1172,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14109.333,12768,16832
1173,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14942.222,12304,18160
1174,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15776.000,13840,18672
1175,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14052.000,12960,15088
1176,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,35203.500,11696,65072
1177,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25058.000,13008,41968
1178,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24347.556,12112,42464
1179,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18396.632,12176,23840
1180,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21514.353,12320,30912
1181,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24178.667,12160,40048
1182,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17678.400,12032,24960
1183,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21099.429,12304,30896
1184,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14906.667,14144,15712
1185,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17883.636,13200,24624
1186,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18586.667,12128,25424
1187,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13552.000,12256,15264
1188,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14192.000,14192,14192
1189,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15658.667,14096,18896
1190,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16827.000,11776,21232
1191,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13328.000,12064,14608
1192,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20844.632,11760,32832
1193,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14208.000,13200,16832
1194,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15287.111,12016,17936
1195,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15489.333,11808,18992
1196,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25919.200,12208,41424
1197,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19349.333,12880,31024
1198,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16766.857,12384,21968
1199,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20296.889,14208,31616
1200,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14509.333,11872,16448
1201,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14618.667,13456,15520
1202,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15800.727,12320,19872
1203,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18002.000,11696,23536
1204,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15457.231,11728,18064
1205,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,35022.588,12288,65520
1206,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16867.556,12592,21232
1207,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15172.000,12944,17696
1208,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21566.769,13264,29776
1209,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14146.667,12048,19216
1210,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14636.800,11760,16544
1211,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17845.818,13072,25600
1212,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19697.143,13392,26544
1213,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25584.000,12704,42336
1214,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23192.615,13632,37664
1215,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,32122.207,11776,50736
1216,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14876.000,12544,18960
1217,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24592.615,12752,35456
1218,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22536.471,12032,36304
1219,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17451.636,12112,22976
1220,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15013.333,12848,17808
1221,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25733.053,12864,41472
1222,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15822.667,12544,19440
1223,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16808.000,11952,22800
1224,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19646.222,12448,27136
1225,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17683.200,11904,22608
1226,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21940.000,14752,32704
1227,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14216.000,11952,16880
1228,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12968.000,11936,14000
1229,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20027.294,12000,29024
1230,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22336.000,13120,29104
1231,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14330.667,12352,15680
1232,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17879.111,11904,24288
1233,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13424.000,11712,15680
1234,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27191.529,11728,45088
1235,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18516.923,12080,23872
1236,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19555.478,11696,27952
1237,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17360.000,14416,19680
1238,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22924.571,12816,35616
1239,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21681.333,13664,31120
1240,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18284.000,14160,26192
1241,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15991.273,12272,19936
1242,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14675.200,12144,17072
1243,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13309.333,11792,14880
1244,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20244.000,12128,34560
1245,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13173.333,12144,15024
1246,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16426.286,12016,21872
1247,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19719.111,12064,27808
1248,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14968.000,11776,19056
1249,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24375.333,12400,37408
1250,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18406.000,12656,22896
1251,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14933.333,12048,17504
1252,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11696.000,11696,11696
1253,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16259.692,12656,20128
1254,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16075.200,11968,20624
1255,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14816.000,12768,17264
1256,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18064.000,14224,24480
1257,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19477.333,13536,28864
1258,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19208.296,11728,29472
1259,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12005.333,11872,12096
1260,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19005.333,12080,26160
1261,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20630.857,11712,33440
1262,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14112.000,11696,17216
1263,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26636.000,12784,46080
1264,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15394.000,11744,18672
1265,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14992.000,11696,18560
1266,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12730.667,12240,13376
1267,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15974.857,12416,19712
1268,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15819.077,12800,19520
1269,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19484.000,12400,27616
1270,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12608.000,12608,12608
1271,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21493.818,11952,34752
1272,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13891.556,12208,16400
1273,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20612.267,11840,29264
1274,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20877.217,11920,30448
1275,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17527.111,13056,24448
1276,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16294.400,12304,20112
1277,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15705.143,11712,21584
1278,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17905.455,12528,25312
1279,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18368.000,12784,25088
1280,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18436.364,12480,25888
1281,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21238.737,13520,29856
1282,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24989.714,14752,38304
1283,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16426.000,14640,20896
1284,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21265.600,14272,29056
1285,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,33346.286,12048,65520
1286,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14632.000,13104,16704
1287,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14508.444,12144,16848
1288,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15772.444,12560,20080
1289,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26592.640,12128,43584
1290,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14355.200,12176,16176
1291,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16124.800,13168,18576
1292,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15198.476,11824,20144
1293,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16423.000,11824,23040
1294,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20620.000,16240,25808
1295,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15093.333,11744,19280
1296,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18784.000,11776,27520
1297,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17426.000,11920,23920
1298,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19524.364,12064,27648
1299,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17035.429,12272,22752
1300,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12720.000,12432,13008
1301,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13301.333,12528,14096
1302,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14984.000,13728,16384
1303,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14008.000,13136,14880
1304,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21794.133,12720,29328
1305,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22571.077,12288,41232
1306,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17657.143,13360,22128
1307,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27601.143,13312,44032
1308,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17925.333,13584,22480
1309,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13765.333,12512,14720
1310,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13648.000,11776,15392
1311,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13414.400,12128,14208
1312,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16877.091,11984,20736
1313,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20540.800,12496,28432
1314,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15965.333,13376,19328
1315,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28369.185,12592,54656
1316,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14139.200,11712,16768
1317,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18402.133,11776,26240
1318,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18273.524,12208,23792
1319,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18689.882,12848,24608
1320,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,103,36449.864,12176,65520
1321,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12904.000,12320,13488
1322,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21671.619,11856,33088
1323,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23333.000,12368,38080
1324,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29557.333,12352,47904
1325,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17137.778,14224,22544
1326,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15264.000,11968,18192
1327,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15612.000,12144,18768
1328,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16102.000,11936,20592
1329,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,25976.000,11968,48656
1330,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13290.667,12368,14288
1331,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19925.714,11760,31488
1332,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14877.333,12448,17104
1333,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16616.889,12304,21520
1334,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16834.000,13216,21136
1335,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27016.000,12112,47024
1336,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16081.778,12240,20544
1337,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18894.400,12288,27216
1338,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16695.273,12080,20096
1339,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19954.462,13984,27088
1340,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16392.727,12096,19728
1341,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14438.857,12848,15760
1342,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18562.824,12032,24624
1343,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12774.400,11728,14000
1344,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19670.857,11840,29008
1345,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14233.143,11696,16480
1346,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21934.316,11808,33840
1347,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22781.333,13040,33456
1348,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21944.000,13216,28944
1349,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,20716.651,11824,33280
1350,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19412.000,13152,26624
1351,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18420.571,11808,23296
1352,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16229.333,12128,22032
1353,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20348.800,12032,30560
1354,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18811.000,13440,24784
1355,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16504.533,11872,19088
1356,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12080.000,11888,12272
1357,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16368.000,11760,20320
1358,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17744.000,12224,23856
1359,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14222.000,11904,16464
1360,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13128.000,12656,13600
1361,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15082.000,11888,19808
1362,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19885.538,11760,28480
1363,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17106.000,12192,22016
1364,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22275.429,12544,35536
1365,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20619.077,11920,32976
1366,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,29435.200,12576,49024
1367,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19418.182,13584,27648
1368,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17073.455,12400,22416
1369,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17686.000,12368,21952
1370,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15284.800,11744,19568
1371,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13911.273,11744,17184
1372,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20335.059,12352,27168
1373,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18429.714,12000,24336
1374,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15513.143,12912,19120
1375,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17868.190,11984,24688
1376,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14256.000,12032,16688
1377,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16119.385,11744,21584
1378,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19736.615,14000,28400
1379,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17537.778,12976,22352
1380,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17516.800,13040,22352
1381,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17481.600,15104,22448
1382,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28402.560,12448,60976
1383,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13688.000,12128,16448
1384,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,140,28339.657,11840,51088
1385,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14541.714,11824,16752
1386,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16116.800,12192,20960
1387,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,20362.500,11792,42912
1388,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16563.556,11840,21520
1389,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18855.111,12064,26800
1390,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27650.353,12688,48064
1391,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17876.571,13424,24160
1392,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15849.143,11712,20032
1393,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14990.000,11696,20144
1394,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17825.000,12096,24640
1395,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19731.636,12112,30480
1396,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17553.143,12128,21472
1397,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16584.000,11824,21024
1398,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29067.200,11712,53632
1399,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29394.000,12224,55488
1400,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16069.600,11712,21856
1401,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20219.556,12560,29008
1402,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24752.000,12624,41424
1403,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14099.200,12800,15360
1404,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23080.000,14928,35120
1405,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15497.143,13376,17936
1406,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16640.000,13344,21808
1407,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19768.471,13312,26736
1408,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17660.800,12528,23920
1409,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26153.905,12656,44400
1410,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13540.000,11712,15536
1411,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16657.143,11792,22064
1412,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21338.667,11984,28800
1413,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13008.000,12640,13232
1414,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22590.933,12496,35008
1415,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23569.600,12064,36176
1416,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21050.667,11792,32016
1417,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18578.667,12144,24352
1418,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14500.571,12448,17328
1419,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13296.000,11712,16096
1420,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15594.667,13040,18256
