 ,Label,Area,Mean,Min,Max
291,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
292,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
293,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
294,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,222,6507.171,1568,37696
295,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
296,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1568,1680
297,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
298,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
299,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
300,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,104,4514.769,1568,22528
301,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
302,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
303,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
304,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
305,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
306,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
307,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1584,1712
308,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
309,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
310,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
311,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1568,1648
312,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
313,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
314,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
315,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
316,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
317,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
318,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1646.000,1584,1872
319,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
320,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
321,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
322,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
323,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
324,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
325,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
326,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
327,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
328,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
329,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
330,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
331,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
332,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
333,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1648.000,1584,1760
334,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1641.600,1568,1712
335,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1662.667,1568,1808
336,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
337,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
338,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,6845.500,1584,32352
339,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
340,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
341,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1635.200,1600,1680
342,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
343,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
344,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
345,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
346,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
347,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
348,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
349,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1568,1632
350,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
351,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
352,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
353,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
354,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
355,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
356,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
357,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
358,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
359,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
360,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
361,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
362,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
363,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
364,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
365,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
366,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
367,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
368,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
369,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
370,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
371,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1765.333,1568,1968
372,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1594.667,1568,1616
373,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
374,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
375,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1568,1712
376,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1568,2000
377,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1584,1952
378,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
379,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
380,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
381,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
382,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
383,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1616.000,1568,1696
384,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
385,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
386,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
387,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
388,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
389,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
390,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
391,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
392,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
393,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
394,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
395,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
396,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
397,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
398,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
399,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
400,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
401,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
402,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
403,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
404,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1640.000,1568,1776
405,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
406,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1636.000,1616,1664
407,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
408,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
409,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1715.556,1584,1872
410,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
411,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
412,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
413,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1692.800,1584,1808
414,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1600,1760
415,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
416,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1568,1616
417,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
418,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
419,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
420,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
421,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,158,4439.494,1568,24560
422,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
423,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
424,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
425,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
426,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
427,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
428,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
429,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
430,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1681.333,1568,1888
431,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1716.000,1600,1808
432,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
433,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,208,7044.923,1568,35344
434,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,81,6603.259,1616,32912
435,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
436,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
437,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1632.000,1600,1728
438,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
439,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
440,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1584,1920
441,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
442,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1642.667,1568,1744
443,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1568,1760
444,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
445,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1680.000,1600,1744
446,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
447,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
448,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
449,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
450,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
451,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
452,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1636.000,1584,1680
453,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
454,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
455,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
456,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
457,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
458,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
459,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
460,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1616,1760
461,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,134,7161.433,1568,35712
462,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
463,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
464,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
465,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1693.714,1584,1936
466,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
467,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1689.143,1568,1808
468,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1704.727,1568,1840
469,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1616,1664
470,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1645.714,1568,1776
471,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1665.455,1584,1760
472,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1584,1728
473,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
474,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1657.600,1584,1808
475,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
476,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
477,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
478,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
479,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
480,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
481,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
482,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
483,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
484,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
485,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
486,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
487,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1696.000,1584,1968
488,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
489,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
490,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
491,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
492,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
493,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
494,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
495,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
496,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
497,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
498,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
499,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
500,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1680.000,1584,1872
501,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1568,1856
502,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
503,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
504,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1568,1728
505,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1660.000,1600,1712
506,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
507,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
508,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
509,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1600,1696
510,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
511,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1568,1744
512,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
513,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
514,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
515,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
516,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
517,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
518,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
519,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
520,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1681.000,1584,1840
521,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1609.600,1568,1680
522,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
523,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
524,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
525,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
526,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1584,1792
527,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1627.429,1568,1760
528,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1626.667,1600,1696
529,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1648,1776
530,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1584.000,1568,1616
531,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
532,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
533,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
534,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
535,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1610.000,1568,1664
536,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1696,1776
537,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
538,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
539,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
540,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
541,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,136,4352.941,1568,28272
542,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
543,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
544,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
545,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
546,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
547,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
548,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
549,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
550,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
551,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
552,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
553,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
554,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
555,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
556,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
557,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
558,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
559,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
560,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
561,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
562,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
563,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
564,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
565,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
566,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
567,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1648,1792
568,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1712.000,1568,1936
569,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
570,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
571,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
572,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
573,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
574,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1584,1856
575,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
576,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
577,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
578,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
579,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
580,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1664,1728
581,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
