 ,Label,Area,Mean,Min,Max
8832,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,238,2751.529,1040,25664
8833,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8834,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
8835,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8836,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8837,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8838,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8839,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8840,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,4954.667,1040,27600
8841,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1168.762,1040,1360
8842,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,1137.297,1040,1360
8843,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1069.333,1040,1136
8844,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8845,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1187.200,1056,1424
8846,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
8847,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8848,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8849,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1120
8850,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8851,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1146.667,1040,1216
8852,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8853,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1040,1328
8854,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8855,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,4044.308,1040,17296
8856,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8857,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1125.120,1040,1328
8858,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8859,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
8860,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1056,1072
8861,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1120
8862,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1176.571,1040,1456
8863,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,197,2899.980,1040,34704
8864,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,1163.529,1040,1408
8865,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1088,1232
8866,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
8867,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
8868,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
8869,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8870,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
8871,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8872,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1179.586,1040,1456
8873,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,398,3046.834,1040,27296
8874,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8875,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1072,1312
8876,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8877,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8878,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8879,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8880,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8881,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,5639.600,1072,31904
8882,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,3945.915,1056,14832
8883,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8884,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8885,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8886,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,1155.464,1040,1504
8887,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1149.500,1056,1440
8888,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1197.333,1088,1360
8889,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8890,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8891,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8892,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1088,1376
8893,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8894,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8895,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
8896,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8897,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8898,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1453.714,1072,1952
8899,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1129.714,1040,1296
8900,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1040,1264
8901,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1148.387,1040,1312
8902,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1152.000,1072,1248
8903,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8904,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8905,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8906,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8907,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,1160.471,1040,1552
8908,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,1137.524,1040,1440
8909,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
8910,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
8911,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
8912,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8913,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
8914,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,328,5509.854,1040,49808
8915,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8916,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8917,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,4844.800,1056,27088
8918,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8919,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8920,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8921,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8922,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8923,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1155.892,1040,1392
8924,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1191.724,1040,1472
8925,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1144.615,1040,1344
8926,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
8927,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8928,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8929,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8930,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
8931,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8932,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8933,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
8934,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8935,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8936,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
8937,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8938,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1206.519,1040,1472
8939,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8940,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8941,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8942,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,140,8342.743,1040,51184
8943,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8944,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1171.879,1040,1456
8945,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8946,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
8947,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8948,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,193,4955.606,1040,23808
8949,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8950,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
8951,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,4518.829,1056,21056
8952,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8953,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8954,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8955,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1168,1360
8956,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8957,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8958,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8959,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8960,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,1132.308,1040,1424
8961,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8962,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
8963,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
8964,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,159,7390.289,1040,49408
8965,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,4120.229,1040,15296
8966,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1152.941,1040,1376
8967,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
8968,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8969,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
8970,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8971,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8972,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
8973,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8974,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8975,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8976,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8977,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8978,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,6123.323,1040,33760
8979,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1168.533,1040,1472
8980,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8981,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8982,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8983,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8984,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8985,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8986,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1196.190,1040,1712
8987,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8988,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
8989,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8990,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
8991,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8992,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8993,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8994,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,241,2568.963,1040,17744
8995,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1166.836,1040,1408
8996,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1094.667,1040,1200
8997,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
8998,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1376.000,1376,1376
8999,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9000,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9001,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,210,2167.314,1040,15344
9002,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9003,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
9004,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9005,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9006,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9007,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9008,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,1143.890,1040,1408
9009,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
9010,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9011,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9012,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
9013,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,5213.714,1040,25648
9014,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1184
9015,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1150.909,1040,1536
9016,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,125,1138.048,1040,1408
9017,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9018,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9019,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9020,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,3863.671,1040,15328
9021,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9022,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1088,1248
9023,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1172.800,1088,1360
9024,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1167.448,1040,1328
9025,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1056,1152
9026,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9027,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9028,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9029,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9030,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9031,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9032,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9033,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9034,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
9035,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1181.778,1040,1424
9036,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1128.000,1056,1248
9037,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
9038,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
9039,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9040,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9041,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9042,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,7292.610,1040,49024
9043,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1155.765,1040,1328
9044,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9045,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9046,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9047,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
9048,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9049,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9050,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
9051,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9052,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,5537.655,1056,28992
9053,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1133.000,1040,1344
9054,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9055,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
9056,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,5272.589,1056,22912
9057,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
9058,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,3857.333,1040,15520
9059,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
9060,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1208.000,1072,1344
9061,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1184.000,1152,1216
9062,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9063,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
9064,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9065,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9066,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
9067,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9068,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9069,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9070,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9071,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9072,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,2857.425,1040,15120
9073,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
9074,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9075,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
9076,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9077,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9078,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,1169.171,1040,1488
9079,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
9080,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9081,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9082,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
9083,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9084,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9085,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9086,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9087,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1144.490,1040,1488
9088,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1181.257,1040,1456
9089,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1159.619,1040,1472
9090,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1141.736,1040,1360
9091,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
9092,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9093,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1072,1232
9094,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9095,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9096,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9097,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9098,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
9099,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9100,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9101,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,139,5271.942,1040,31408
9102,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9103,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9104,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9105,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1196.973,1040,1488
9106,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1168.000,1040,1424
9107,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1280.000,1072,1488
9108,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9109,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1040,1184
9110,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9111,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1056,1120
9112,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1040,1200
9113,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9114,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9115,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9116,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
