 ,Label,Area,Mean,Min,Max
310,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,688,928
311,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,672,928
312,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,716.000,656,864
313,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
314,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,677.333,656,704
315,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,748.000,688,880
316,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,741.333,656,976
317,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,672,752
318,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
319,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
320,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,656,896
321,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
322,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,700.000,672,736
323,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
324,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,725.333,672,784
325,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,902.400,672,1232
326,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,819.692,672,1008
327,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,815.200,704,1168
328,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,794.286,656,944
329,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,782.984,656,1040
330,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
331,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,656,704
332,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
333,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,704.000,656,752
334,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,656,864
335,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
336,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,656,720
337,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
338,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,656,784
339,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
340,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
341,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
342,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
343,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
344,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
345,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,656,704
346,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,656,720
347,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,716.800,656,800
348,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
349,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
350,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,696.000,672,720
351,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,881.829,656,1136
352,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,122,849.705,656,1264
353,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,836.000,656,1120
354,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,808.205,656,1024
355,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,817.778,688,928
356,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,767.680,656,1024
357,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
358,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
359,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
360,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
361,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
362,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
363,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
364,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
365,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
366,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
367,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
368,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
369,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
370,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
371,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,700.800,672,736
372,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
373,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
374,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
375,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,776.000,656,928
376,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
377,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
378,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
379,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,741.091,656,912
380,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,656,672
381,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,656,752
382,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
383,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
384,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,784
385,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,682.667,656,704
386,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,716.000,672,784
387,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,677.333,656,704
388,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,718.222,656,864
389,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,726.000,704,848
390,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
391,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,777.818,656,1040
392,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,771.810,656,944
393,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,787.945,656,1056
394,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
395,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,725.333,656,800
396,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
397,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,732.000,656,832
398,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,728.320,656,896
399,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,656,816
400,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,656,784
401,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,672,912
402,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
403,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,736.000,672,832
404,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,725.538,656,864
405,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
406,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,720.000,656,800
407,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,733.333,656,848
408,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,672,880
409,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,720,912
410,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,691.200,656,720
411,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
412,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
413,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
414,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
415,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
416,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,656,832
417,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,736,880
418,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
419,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
420,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,716.000,656,832
421,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,688,832
422,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,672,800
423,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
424,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
425,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,672,848
426,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
427,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
428,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,433,949.432,656,1376
429,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,917.271,656,1280
430,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,833.548,656,1104
431,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,794.118,656,1136
432,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,762.791,656,1008
433,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,143,766.517,656,1136
434,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,144,771.111,656,1104
435,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
436,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,750.000,656,944
437,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,656,800
438,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
439,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,747.170,656,960
440,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,761.018,656,1152
441,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
442,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,832
443,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,759.529,656,944
444,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,716.800,656,800
445,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
446,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,761.600,656,896
447,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,672,704
448,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
449,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,700.800,672,784
450,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
451,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
452,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,741.333,688,864
453,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
454,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,704,944
455,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,740.741,656,992
456,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
457,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
458,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
459,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,715.130,656,864
460,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,704,832
461,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,741.333,672,832
462,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,726.857,656,928
463,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
464,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
465,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,691.200,656,752
466,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,688,928
467,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,729.333,656,928
468,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,672,736
469,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
470,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,704.000,656,848
471,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
472,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,949.728,656,1408
473,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,789.895,656,1024
474,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,795.733,656,912
475,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,778.240,656,1136
476,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,733.176,656,848
477,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,704,800
478,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
479,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
480,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,656,672
481,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,672,832
482,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,656,944
483,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,794.667,656,992
484,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
485,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
486,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,656,752
487,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,656,736
488,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,712.000,656,800
489,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
490,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
491,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
492,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
493,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
494,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,704.000,672,752
495,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,704,912
496,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,694.000,656,816
497,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,732.800,656,912
498,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
499,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,848
500,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
501,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
502,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,656.000,656,656
503,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,696.000,656,800
504,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,832.000,656,1216
505,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,845.750,656,1200
506,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,755.556,656,1072
507,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,704,800
508,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
509,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
510,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,672,704
511,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,746.667,656,944
512,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,664.000,656,672
513,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,773.333,656,1008
514,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
515,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
516,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
517,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
518,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,707.200,656,784
519,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,903.776,656,1264
520,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,836.870,656,1216
521,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,828.800,672,1088
522,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,846.933,656,1072
523,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,816.640,688,1040
524,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,335,2499.009,656,36400
525,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
526,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
527,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
528,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,732.800,672,848
529,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,754.824,656,896
530,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,720.000,656,768
531,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
532,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
533,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
534,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,104,886.308,656,2240
535,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
536,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,742.400,672,848
537,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,715.429,656,800
538,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,672,784
539,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,743.448,656,928
540,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
541,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,741.333,656,784
542,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
543,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,656,672
544,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
545,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
546,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,672,768
547,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,656,704
548,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,834.462,704,976
549,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,777.600,656,912
550,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,779.333,656,1024
551,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,743.000,656,992
552,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,727.111,656,960
553,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,720,912
554,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
555,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,727.200,656,864
556,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,672,736
557,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,729.333,656,912
558,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
559,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
560,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
561,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
562,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
563,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,718.000,656,800
564,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,704,848
565,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,656,912
566,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,688.000,656,720
567,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,704,880
568,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,744.000,672,848
569,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
570,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,692.000,656,720
571,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
572,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,718.000,656,784
573,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,656,736
574,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,827.429,672,976
575,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,764.903,656,976
576,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,762.449,656,1136
577,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
578,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,752.000,688,848
579,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,738.000,672,864
580,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
581,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,253,2014.735,656,21520
582,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
583,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
584,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
585,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
586,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
587,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,656,784
588,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,720,880
589,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,736.000,672,848
590,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
591,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,672,704
592,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
593,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,216,1982.593,656,24496
594,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
595,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,656,672
596,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,853.622,656,1152
597,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,794.323,656,1024
598,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,764.387,656,1056
599,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,688,720
600,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
601,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
602,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,737.231,656,880
603,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
604,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
605,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,748.000,656,880
606,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
607,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
608,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
609,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,762.667,656,864
610,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,752.000,672,896
611,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
612,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,716.000,688,736
613,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
614,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
615,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
616,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,698.667,672,720
617,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
618,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
